Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.9,7.8,1024.6,59,0,16.1,19.3,29.4,42.4,,,,
2,10.9,16.1,7.8,1027.2,53,0,16.1,21.9,33.5,46.5,,,,
3,8.9,10.6,8,1024.9,61,0,15.8,23.5,35.2,50,,,,
4,10.9,15,8.3,1022.7,90,2.03,10.6,13.5,22.2,37,,,,
5,15.8,21.7,12.8,1021.5,82,0.25,14.2,8.1,11.1,,,,,
6,12.3,13.3,10.6,1020.6,96,0,8.4,6.3,11.1,,,,,
7,14.8,23.9,6.7,1019.3,71,0,10.5,7.8,18.3,,,,,
8,15.2,23.9,5,1017.8,74,0,16.1,8,16.5,,,,,
9,16.1,18.9,13.9,1014.8,76,0.25,15.6,13.9,25.9,37,,,,
10,9.9,18.9,0,1021.4,68,0,13.2,5,14.8,,,,,
11,13.6,24.4,0,1011.9,59,0,16.1,14.3,29.4,38.9,,,,
12,16.8,25,3.9,1002.8,60,0,16.1,17.4,31.7,38.9,,,,
13,13.4,25,9.4,1000.7,71,0,16.1,19.3,31.7,44.6,,,,
14,11.1,15.6,5,1011.4,73,0,16.1,11.1,22.2,27.8,,,,
15,7.9,18.3,-1.7,1014.8,69,0,14.5,14.3,40.7,55.4,,,,
16,7.2,18.3,-1.7,1019.3,70,0.76,16.1,15.7,25.9,70.6,,,,
17,3.5,13.3,-5.6,1026.3,57,0,16.1,13.9,25.9,37,,,,
18,3.2,11.1,-5.6,1030.1,57,0,16.1,7.8,18.3,,,,,
19,6.5,20.6,-5.6,1025.5,50,0,16.1,14.6,37,53.5,,,,
20,17,24.4,11.7,1019.3,36,0,16.1,18.7,33.5,48.2,,,,
21,16.6,24.4,10,1021.3,53,0,16.1,10.9,22.2,35.2,,,,
22,16.2,23.3,10,1020.9,54,0.25,16.1,13,20.6,,,,,
23,9.2,19.4,1.1,1025.6,72,0,16.1,10.9,20.6,,,,,
24,14.1,21.1,5.6,1015.2,84,8.38,13.2,13,48.2,59.4,,,,
25,11.7,21.1,4.4,1021.8,63,2.29,16.1,14.1,33.5,46.5,,,,
26,8,16.7,-1.1,1029.8,70,0,15.9,6.9,13,,,,,
27,9.3,15.6,-1.1,1027.3,72,0,16.1,13,25.9,38.9,,,,
28,12.9,16.7,2.8,1006.4,88,21.59,10.9,21.9,38.9,55.4,,,,
29,6.6,16.7,2.8,1001.6,71,8.13,16.1,26.3,44.6,57.6,,,,
30,6.8,10.6,1.1,1017.9,82,0,15.3,8.9,18.3,,,,,
31,6.3,10.6,1.1,1017.1,81,0,16.1,8.1,20.6,31.7,,,,
