Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-4,-10.6,1032.1,76,0.25,11.4,5.9,16.5,,,,,
2,-4.6,-1.1,-10.6,1028.7,64,0,15.1,16.3,24.1,33.5,,,,
3,-4.2,2.2,-9.4,1021.5,80,0,9.7,13.1,33.5,44.6,,,,
4,-0.6,2.2,-6.1,1012.5,65,5.08,15.8,21.3,33.5,46.5,,,,
5,-9.9,1.1,-13.9,1028.1,51,0,16.1,16.3,27.8,40.7,,,,
6,-15.1,-6.1,-25.6,1032.2,69,0,16.1,11.1,25.9,38.9,,,,
7,-3.7,6.1,-9.4,1019.5,66,0,16.1,14.6,22.2,35.2,,,,
8,0.9,6.1,-10,1020,66,0,15.6,12.6,25.9,31.7,,,,
9,0.9,7.2,-8.3,1021.5,71,0,14.6,10.2,18.3,,,,,
10,-1.4,1.7,-3.3,1022.5,87,0,9.3,1.1,5.4,,,,,
11,5.5,11.7,-5.6,1021.5,65,0,9.8,11.3,18.3,27.8,,,,
12,1.1,11.7,-5.6,1034.1,53,0,16.1,8.1,20.6,,,,,
13,2.7,10.6,-5.6,1026.7,53,0,16.1,7.8,14.8,,,,,
14,6.3,10.6,-2.8,1014.2,82,0,7.9,15.6,33.5,51.9,,,,
15,5.3,12.2,-0.6,1020.9,62,0,16.1,13.7,27.8,53.5,,,,
16,9.5,17.8,-0.6,1013.6,68,0,16.1,12.6,20.6,,,,,
17,6.1,17.8,1.1,1016.5,50,0,16.1,23.2,37,53.5,,,,
18,1,12.2,-7.2,1024.9,46,0,16.1,14.8,27.8,40.7,,,,
19,1.3,9.4,-7.2,1026,45,0,16.1,10,14.8,,,,,
20,3,10.6,-3.9,1019.9,51,0,16.1,9.1,20.6,,,,,
21,5.8,11.1,-0.6,1016.9,71,0,12.7,17,24.1,33.5,,,,
22,-1,11.1,-5.6,1025.3,40,0,16.1,12,22.2,33.5,,,,
23,-3.1,3.3,-7.8,1026.6,60,0,16.1,9.4,20.6,,,,,
24,-2.5,6.1,-8.9,1027.2,51,0,16.1,11.1,16.5,,,,,
25,2.9,11.1,-8.9,1016.7,75,2.03,12.4,17,35.2,40.7,,,,
26,4.5,11.1,-2.8,1012.9,69,3.56,14,13.9,25.9,29.4,,,,
27,-2.9,7.2,-6.1,1016.2,61,0.25,14.2,19.3,25.9,37,,,,
28,-4.7,2.8,-10,1024.4,48,0,16.1,12.6,18.3,,,,,
29,-2.5,6.7,-11.1,1022.2,60,0,16.1,14.3,38.9,61.1,,,,
30,7.5,13.9,2.2,1011.8,47,0,16.1,29.6,46.5,63,,,,
31,4.2,13.9,1.1,1011.8,76,0.76,12.7,11.1,25.9,33.5,,,,
