Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.7,13.9,1017.7,77,0,8.5,5.2,14.8,,,,,
2,23.8,32.8,13.9,1016.3,78,0,10.5,8.5,25.9,33.5,,,,
3,23.2,32.8,17.2,1014,81,0.25,10.9,7.4,20.6,29.4,,,,
4,21.7,31.1,18.3,1014.9,86,14.73,13.8,6.3,16.5,,,,,
5,21.3,25.6,17.8,1019.2,88,0,9.7,6.9,25.9,38.9,,,,
6,22.9,31.1,15.6,1019.2,76,1.52,9.3,4.3,13,,,,,
7,24.1,32.8,15.6,1016,75,0,10.8,7.6,22.2,37,,,,
8,24.8,32.8,15.6,1013.1,77,0,11.7,7.8,24.1,44.6,,,,
9,24.3,25.6,22.2,1009.7,75,0,16.1,13.3,18.3,,,,,
10,17.4,26.1,7.2,1014,63,0,13.5,4.6,18.3,,,,,
11,16,26.1,7.2,1012.4,85,0,15.8,9.6,22.2,29.4,,,,
12,13.6,18.9,10,1013.8,74,3.05,16.1,15.2,24.1,37,,,,
13,11.9,20,3.3,1014.7,67,0,15.4,12,25.9,33.5,,,,
14,13.9,25.6,3.3,1019,64,0,13.5,9.1,22.2,31.7,,,,
15,18.5,27.8,12.2,1024.1,63,0,16.1,7.8,16.5,,,,,
16,18.1,28.3,6.7,1024.9,66,0,13.2,6.3,20.6,,,,,
17,18.3,28.9,6.7,1019.7,66,0,11.3,6.9,18.3,33.5,,,,
18,18.7,28.9,7.8,1012.7,79,0,15.6,7.8,14.8,,,,,
19,20,26.1,12.8,1010.1,79,17.53,15,18.1,33.5,48.2,,,,
20,13.9,22.2,3.9,1020.9,68,1.78,13.7,6.7,11.1,,,,,
21,14.2,22.8,3.9,1021.5,69,0,13.5,7.6,18.3,,,,,
22,13.8,25,4.4,1023,71,0,11.6,1.3,7.6,,,,,
23,15.4,25.6,4.4,1025.3,71,0,10,3.9,13,,,,,
24,16.6,26.1,5.6,1025.7,71,0,14.3,7,18.3,,,,,
25,18.3,26.7,8.3,1024.7,70,0,12.9,10.2,22.2,27.8,,,,
26,19.2,26.7,12.2,1025.8,69,0,15.6,11.9,24.1,33.5,,,,
27,19.2,25,11.1,1022.3,67,0,16.1,10,18.3,,,,,
28,21.2,26.7,11.1,1017.3,76,0,16.1,8,16.5,,,,,
29,18,26.7,13.9,1014.6,87,0,10.1,8,27.8,38.9,,,,
30,14,23.9,9.4,1019.2,63,6.35,16.1,20.9,29.4,38.9,,,,
