Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.3,1.1,1009.5,65,2.79,15.1,21.1,37,48.2,,,,
2,8.6,22.2,-1.1,1017.1,69,0,14.8,6.5,20.6,,,,,
3,11.8,24.4,-1.1,1020.1,64,0,14,2.8,13,,,,,
4,12.4,24.4,1.1,1021.7,73,0,15.9,5,18.3,,,,,
5,14.2,24.4,3.3,1018.1,82,0,8,6.9,20.6,,,,,
6,15.3,22.8,7.2,1011.3,77,2.79,15,23.5,55.4,74.1,,,,
7,8.6,18.3,3.9,1021.6,64,2.54,16.1,17.2,35.2,55.4,,,,
8,2.9,12.8,-5.6,1029.6,70,0,13.7,6.3,20.6,,,,,
9,2.4,13.3,-5.6,1026.6,72,0,11.7,2.8,11.1,,,,,
10,7,8.9,3.3,1019.9,84,7.11,11.6,7.8,16.5,,,,,
11,4.1,7.8,-0.6,1016.4,94,9.4,5.5,2.6,7.6,,,,,
12,9.1,11.7,7.8,999.9,79,2.03,14.6,27.8,48.2,64.8,,,,
13,5.9,12.2,2.8,1009.1,73,2.54,14.8,31.3,44.6,61.1,,,,
14,4.9,10.6,-2.8,1023.1,62,1.02,16.1,15.6,24.1,,,,,
15,7.8,19.4,-2.8,1023.8,55,0,16.1,13.3,25.9,,,,,
16,6.5,19.4,-3.3,1024.3,62,0,16.1,6.3,14.8,,,,,
17,10.7,16.7,-3.3,1021.9,61,0,16.1,11.1,20.6,,,,,
18,14.9,17.2,13.3,1011.6,53,0,15.8,22,37,57.6,,,,
19,11.2,17.8,5,1009.3,65,4.06,16.1,24.4,42.4,57.6,,,,
20,2.9,15.6,-1.7,1021.1,45,0,16.1,19.3,35.2,51.9,,,,
21,1.1,7.8,-1.7,1022.1,74,0.25,8.9,10.7,24.1,38.9,,,,
22,-2.7,3.3,-7.8,1019.5,77,2.03,13.7,16.3,25.9,37,,,,
23,-4.8,0,-12,1019.9,76,0,14.2,10.7,20.6,29.4,,,,
24,-2.8,4.4,-11.1,1027.3,85,0.25,8.2,3.7,14.8,,,,,
25,1.7,12.2,-11.1,1029.7,77,0,11.3,5.4,16.5,,,,,
26,9.9,15,6.7,1028.2,69,0.76,15.8,17.6,27.8,40.7,,,,
27,11.2,14.4,3,1024.5,77,4.06,13.2,18.7,27.8,44.6,,,,
28,1.6,3.3,-2.2,1028.1,83,10.67,15.6,15.6,24.1,,,,,
29,-2,4.4,-9.4,1028.3,76,1.02,15.6,5.2,11.1,,,,,
30,1.3,8.3,-9.4,1025.3,77,0,14.5,10.6,16.5,,,,,
