Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.3,7.8,1023.1,64,9.4,16.1,14.3,20.6,31.7,,,,
2,13.3,21.7,3.9,1022.3,66,0,16.1,7.2,16.5,,,,,
3,14.6,23.3,3.9,1019.9,70,0,15.4,7,14.8,,,,,
4,18.7,26.1,4.4,1017.4,75,0,16.1,6.1,16.5,,,,,
5,19.9,27.2,10.6,1015.6,78,0,11.4,8.3,25.9,37,,,,
6,17.8,27.2,11.7,1019.8,66,0,16.1,15.4,27.8,38.9,,,,
7,13.8,17.2,12.2,1018.4,82,0,16.1,6.3,13,,,,,
8,21.7,26.7,18.9,1004.6,80,6.86,14.5,15.2,27.8,35.2,,,,
9,19.2,26.7,14.4,1007,73,3.56,15.8,15.2,38.9,61.1,,,,
10,22.4,31.1,13.3,1006.7,70,1.02,12.9,16.9,38.9,55.4,,,,
11,20.4,31.1,13.9,1012.2,67,0,16.1,8.5,14.8,,,,,
12,20.4,26.7,16.1,1010.8,73,0,16.1,11.9,24.1,38.9,,,,
13,17.5,26.7,14.4,1016.1,89,19.3,9.7,8.7,14.8,,,,,
14,20.9,27.2,14.4,1014.9,91,3.81,11.3,5.6,18.3,29.4,,,,
15,23.3,28.3,17.2,1013.5,90,20.57,12.6,7,20.6,37,,,,
16,23.4,28.3,20,1016.1,71,9.14,16.1,14.1,29.4,37,,,,
17,19.2,23.3,14.4,1018.6,71,1.02,16.1,9.8,18.3,27.8,,,,
18,21.1,27.2,14.4,1013.9,87,0.76,12.2,7.2,20.6,,,,,
19,19.6,27.2,16.1,1016.6,74,5.33,15.9,11.3,18.3,,,,,
20,17.9,23.9,12.2,1013.5,78,0,15,8.3,13,,,,,
21,23.3,27.8,19.4,1010.5,75,0.25,13.4,11.7,20.6,25.9,,,,
22,22.1,28.3,13.3,1013.8,77,0.25,15.8,9.6,24.1,40.7,,,,
23,23.9,28.3,13.3,1011.4,68,17.27,15.6,18,44.6,88.9,,,,
24,19.6,26.1,10,1019.6,61,16.51,14.3,6.7,13,,,,,
25,17.6,26.1,10,1017,83,0,15.6,3.9,11.1,,,,,
26,18.7,24.4,11.7,1016.3,77,0,13,7.8,20.6,25.9,,,,
27,16,24.4,11.7,1011.7,86,0,12.4,21.9,35.2,57.6,,,,
28,18.7,25,13.3,1010.2,67,11.94,16.1,21.3,35.2,55.4,,,,
29,17.5,25,11.7,1011.3,78,0.25,14,7.2,16.5,27.8,,,,
30,19.1,23.9,11.7,1009,81,0,13.4,5.9,16.5,,,,,
