Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.7,16.7,1010.6,80,0.25,13.7,11.1,20.6,,,,,
2,17.3,23.9,9.4,1014.8,71,0,14,8.7,18.3,25.9,,,,
3,16.6,24.4,7.2,1015.1,69,0,15.3,3.7,11.1,,,,,
4,18,26.1,7.2,1014.8,68,0,9.5,3.5,13,,,,,
5,19.2,27.2,7.8,1018.7,73,0,16.1,2.8,11.1,,,,,
6,14.6,20.6,10.6,1018.5,90,0,7.9,0,,,,,,
7,21.6,28.3,10,1012.1,84,0,10.5,12.6,24.1,40.7,,,,
8,16.7,23.3,13.3,1018.6,73,0.25,15.9,9.4,16.5,,,,,
9,18.2,23.9,13.3,1015.4,84,0,11.4,8.3,16.5,,,,,
10,19.3,26.7,10,1019.3,73,0.25,10.1,3.1,13,,,,,
11,20.2,28.3,10,1020.7,68,0,11.9,5.7,16.5,,,,,
12,21.3,28.3,10.6,1017.2,77,0,12.9,5.9,14.8,,,,,
13,19.4,27.2,12.2,1009.5,82,0,11.4,8.1,22.2,31.7,,,,
14,22.6,27.2,12.2,1000.8,83,0,14.6,17.2,29.4,44.6,,,,
15,19.8,27.2,13.9,1012.7,58,7.11,15.9,15.7,27.8,40.7,,,,
16,17.1,25.6,8.3,1017.7,70,0,14,6.5,20.6,,,,,
17,22.5,30.6,18.3,1011.3,83,10.67,13.2,12.2,22.2,29.4,,,,
18,24.7,31.7,18.3,1010.8,79,0.76,14,9.1,27.8,53.5,,,,
19,25.7,32.8,18.3,1010,74,2.54,16.1,15.7,33.5,40.7,,,,
20,21.9,32.8,12.2,1009.3,66,0,15.8,10.7,20.6,,,,,
21,22.9,29.4,12.2,1007.9,62,0,16.1,14.6,24.1,31.7,,,,
22,20.6,26.7,10.6,1013.4,58,0,16.1,13.1,22.2,33.5,,,,
23,20.2,28.9,10.6,1015.4,65,0,14.5,5.9,13,,,,,
24,24.1,30.6,11.1,1015.6,62,0,16.1,9.8,18.3,,,,,
25,22.9,30.6,14.4,1013.3,77,0,13,9.3,25.9,37,,,,
26,24.2,30.6,14.4,1013.9,70,0,14.2,6.3,14.8,,,,,
27,23.6,30.6,14,1016,64,0,13.5,5,14.8,,,,,
28,23.7,31.7,13.9,1016.2,65,0,12.2,5.2,14.8,,,,,
29,23.1,31.7,13.9,1013.8,82,0,13.2,6.7,46.5,63,,,,
30,22.8,31.7,15,1013.8,59,16.26,16.1,15.7,33.5,42.4,,,,
31,22.7,30,15,1013.1,59,0,16.1,16.1,29.4,44.6,,,,
