Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-0.6,-13.9,1017.1,54,0,16.1,26.7,33.5,53.5,,,,
2,-1.4,2.2,-8.9,1022.9,61,0,16.1,14.4,31.7,40.7,,,,
3,-1.5,2.2,-6.7,1022.3,88,0,9.5,9.1,20.6,27.8,,,,
4,-0.4,1.1,-3.9,,87,,5.5,21.1,33.5,50,,,,
5,-10.9,1.1,-13.9,1030.8,70,0.25,10.9,23.9,37,51.9,,,,
6,-12.5,-7.2,-18.3,1026.5,76,0.76,12.2,15.9,35.2,50,,,,
7,-12.7,-8.3,-18.3,1027.2,67,0.25,10.9,20.6,31.7,46.5,,,,
8,-16.6,-11.1,-19.4,1029.7,70,0,14.5,22.2,31.7,44.6,,,,
9,-11,-7.8,-19.4,1016.1,76,0,7.1,26.7,42.4,55.4,,,,
10,-15.9,-7.8,-19.4,1030.1,71,0,15,18,27.8,38.9,,,,
11,-6,-1.1,-19.4,1028.1,64,0,15.6,13.1,24.1,37,,,,
12,-3.1,-1.1,-9.4,1028.4,83,2.29,8.4,11.9,25.9,37,,,,
13,-12.2,-1.7,-16.7,1039.3,61,0.25,15.9,12.8,22.2,,,,,
14,-15.6,-8.9,-21.7,1028.6,78,0,11.4,4.8,14.8,,,,,
15,-11.4,-3.3,-22.2,1020.8,77,0,12.4,10.2,24.1,,,,,
16,-3.1,-1.1,-5,1019.2,67,0,14.2,15.2,24.1,35.2,,,,
17,-3.3,4.4,-8.9,1015.3,71,0,14.5,15.9,27.8,40.7,,,,
18,2.7,5,1,1005.8,80,0,14.3,18.9,25.9,37,,,,
19,1,5,0,1014.7,78,0.76,15.9,9.3,16.5,,,,,
20,-1.3,2.2,-2.2,1015.1,82,0,14.2,6.5,11.1,,,,,
21,-3.7,0.6,-5,1018.1,85,1.02,10.3,10.2,18.3,,,,,
22,-3.7,-2.2,-6.1,1027.3,80,1.78,15,9.4,16.5,,,,,
23,-2.3,0,-6.7,1024.8,75,0,15.6,14.1,25.9,,,,,
24,-1.7,2.8,-5,1006.6,83,0,11.7,12.6,20.6,,,,,
25,-1.6,2.8,-6.1,1009.8,78,0,13.4,14.6,25.9,35.2,,,,
26,-7.6,1.7,-12.2,1014.8,61,0,16.1,12.4,27.8,35.2,,,,
27,-8.2,-2.2,-15,1018.9,69,0,16.1,9.8,20.6,27.8,,,,
28,-8.4,-1.7,-15.6,1026.6,68,0,16.1,7,14.8,,,,,
29,-1.9,1.1,-5,1014.6,75,0.51,14.2,13.3,24.1,31.7,,,,
30,-5.9,1.1,-12.2,1027.6,63,0.51,15.4,23,35.2,53.5,,,,
31,-7.6,2.2,-15.6,1027,74,0,15.9,6.1,18.3,,,,,
