Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,23,,82,0,19.8,8.7,18.3,,,,,
2,27.5,32,22,,80,0,15.6,5.9,14.8,,,,,
3,29.9,32,22.5,,71,0,19.8,14.6,27.8,,,,,
4,24.6,27,23,,95,2.03,8.7,1.9,11.1,,,,,
5,25.1,27,22,,95,43.94,11.9,0,,,,,,
6,25.8,28,22.6,,90,11.94,11.3,7.8,22.2,,,,,
7,25.8,30.8,22.6,,88,0,24.1,3.1,11.1,,,,,
8,28.7,30,24,,82,0,15.9,12.4,22.2,,,,,
9,26.7,31,22.6,,87,,16.1,3.5,11.1,,,,,
10,28.9,32,23,,78,35.05,18.3,4.8,11.1,,,,,
11,28.3,32,22.6,,79,0,18.2,10.7,33.5,,,,,
12,29.8,32,23,,74,0,22.4,20.2,33.5,,,,,
13,26.8,29,23.2,,85,0,17.7,12,29.4,,,,,
14,24.1,25,23,,93,,11.7,1.1,11.1,,,,,
15,25.7,28,22.8,,84,23.88,18.3,3.7,14.8,,,,,
16,25.3,27,22,,82,6.1,13.8,10.7,22.2,,,,,
17,25.4,27,21.8,,85,0,14.5,10.6,22.2,,,,,
18,28.2,32,23,,76,0,17.7,3.1,7.6,,,,,
19,26.9,32,22.4,,86,0.51,17.2,3.7,11.1,,,,,
20,28.1,31,22.4,,78,0,17.7,4.4,11.1,,,,,
21,27.2,30.2,24,,81,9.91,12.4,3,22.2,,,,,
22,25.6,28,21.4,,89,,16.9,2.2,14.8,,,,,
23,25.8,29,21,,87,9.91,8.7,3,33.5,,,,,
24,26.5,30,22.6,,86,7.11,17.7,5.6,14.8,,,,,
25,29,33,22,,77,0,17.7,1.3,7.6,,,,,
26,28.2,31,22.6,,82,0,18.3,8.1,33.5,,,,,
27,26.8,31,22.8,,85,,17.5,2.8,11.1,,,,,
28,28.6,32,23.2,,78,0,18.3,7.4,22.2,,,,,
29,23,25,21,,94,5.08,10.8,8.1,29.4,,,,,
