Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,21.6,,82,4.06,18.3,4.8,7.6,,,,,
2,28.9,32.4,22,,79,0,17.7,1.5,11.1,,,,,
3,30.2,34,22.5,,75,0,17.7,8,14.8,,,,,
4,28.3,32,22.5,,82,0,13.2,3.3,11.1,,,,,
5,28,32,23.2,,82,0,16.7,6.5,11.1,,,,,
6,26,29,21.5,,90,7.11,15.6,0,,,,,,
7,29.8,33.2,22,,70,0,14.5,1.5,11.1,,,,,
8,30.2,34,21,,72,0,18.3,2,7.6,,,,,
9,26.6,32,21.5,,82,0,17.1,4.4,14.8,,,,,
10,27.9,31,21,,80,1.02,17.7,4.3,14.8,,,,,
11,23.2,24,21.7,,94,0.51,14.8,5,14.8,,,,,
12,29.8,31,28,,72,0,11.3,8.7,14.8,,,,,
13,28.3,32,21.6,,79,0,19,6.3,11.1,,,,,
14,29.2,32,22,,76,0,17.7,3.7,7.6,,,,,
15,27.3,30,22.4,,83,0,19.8,4.4,18.3,,,,,
16,24.3,26,22.4,,88,11.94,17.7,8.3,14.8,,,,,
17,26,29,20,,85,0.51,13.5,5.7,14.8,,,,,
18,28.3,31,21,,78,0,17.7,4.4,11.1,,,,,
19,23.9,25,22,,95,59.94,10.9,2,14.8,,,,,
20,25.3,29.8,21,,86,0,20.9,4.3,11.1,,,,,
21,29.8,33,21.5,,73,0,18.3,11.5,22.2,,,,,
22,28.7,32,23,,79,0,15.6,7.8,29.4,,,,,
23,27.9,30.2,23,,81,11.94,13.4,12.2,29.4,,,,,
24,27.8,32,21,,80,0,17.7,6.9,14.8,,,,,
25,27.8,31,21.2,,83,13.97,13.2,5.6,14.8,,,,,
26,25.2,29,22.6,,93,,10.6,3.3,11.1,,,,,
27,26.4,29,22,,89,11.94,11.9,0.9,11.1,,,,,
28,24.3,27,22,,96,14.99,8.9,1.9,7.6,,,,,
29,27.3,29,23,,85,3.05,18,0,,,,,,
30,26,30,22,,86,1.02,17.7,7.8,18.3,,,,,
31,26.7,30,21.5,,84,4.06,20.4,5.6,11.1,,,,,
