Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,19.6,,74,0,4.2,8.3,14.8,,,,,
2,29.4,35,20,,75,0,3.1,6.5,18.3,,,,,
3,28.7,34,21,,73,0,4.5,11.1,25.9,,,,,
4,29.1,32,23.4,,75,0,8,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.8,29.8,19.2,,58,0,29,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.6,35,18.6,,61,0,23.7,9.8,18.3,,,,,
10,28.6,33.7,21.8,,66,0,30.6,5,18.3,,,,,
11,28.8,33,22,,72,0,8.7,2.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,34,23.2,,71,0,20.4,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.2,33,22,,80,0,8.5,4.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.2,32,19,,82,9.91,4.5,0,,,,,,
19,,,,,,,,,,,,,,
20,31,34,23,,66,0,8,9.6,22.2,,,,,
21,28.9,31,21,,79,0,6.3,5.9,11.1,,,,,
22,31.9,35,22,,63,0,17.2,22.8,33.5,,,,,
23,28.8,31,22.5,,74,10.92,20.1,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.7,27,21.4,,91,8.89,13.7,3,11.1,,,,,
26,27.9,31,22.5,,78,1.02,17.5,2.4,14.8,,,,,
27,29.9,34,22,,72,0,18.3,7.8,14.8,,,,,
28,23.9,26,21,,90,27.94,7.7,10.2,18.3,,,,,
29,28.1,32,23.6,,67,2.03,14.5,13.3,22.2,,,,,
30,29.9,33,20.4,,62,0,17.7,4.3,11.1,,,,,
31,30.2,35,20.2,,67,0,13.7,6.5,14.8,,,,,
