Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,23,,74,0,18.3,5.2,11.1,,,,,
2,29.8,34,22.8,,75,0,17.7,13,18.3,,,,,
3,26.5,29,20.4,,75,6.1,17.7,10.2,11.1,,,,,
4,27.3,30,21,,75,0,17.2,7.4,22.2,,,,,
5,30.3,34,22.8,,72,0,17.7,10.2,18.3,,,,,
6,26.6,30,23.1,,88,,13,4.4,11.1,,,,,
7,27.1,31,22,,79,3.05,18.5,6.3,18.3,,,,,
8,27.5,31,22,,84,1.02,14.2,3.7,11.1,,,,,
9,26,29,22.8,,91,0.51,14,7,11.1,,,,,
10,26.8,28,22.5,,82,3.05,17.7,14.6,27.8,,,,,
11,27.1,30,20.4,,85,0,14,3.3,11.1,,,,,
12,28.2,33,23,,82,1.02,11.9,8.9,18.3,,,,,
13,25.1,26,23,,93,26.92,7.7,4.8,11.1,,,,,
14,25.9,27.8,22,,91,7.87,12.6,4.8,11.1,,,,,
15,20.6,24,19,,86,0.51,11.4,16.7,33.5,,,,,
16,23.2,26,18,,69,3.05,17.7,9.4,18.3,,,,,
17,27.8,30,19.8,,58,0,17.7,14.6,18.3,,,,,
18,29.9,34,19,,62,0,17.7,8.7,14.8,,,,,
19,31,35,19.2,,64,0,17.7,16.1,29.4,,,,,
20,30.6,34,19.4,,70,0,17.7,13.9,22.2,,,,,
21,22.9,25,21,,95,6.1,7.2,1.9,7.6,,,,,
22,28.4,32,19.5,,73,42.93,17.7,4.1,14.8,,,,,
23,27.1,31,20.4,,86,7.87,13.2,5,11.1,,,,,
24,29.7,33,21.8,,72,21.08,17.4,16.1,25.9,,,,,
25,25.3,32,22.2,,89,20.07,13.4,6.7,33.5,,,,,
26,23.6,25,20.4,,94,5.08,9.8,0,,,,,,
27,27.5,31,22,,80,0,17.7,8.3,18.3,,,,,
28,28.5,32,22.4,,78,0,17.7,6.9,14.8,,,,,
29,27,31,22.4,,86,,14.8,6.3,18.3,,,,,
30,,,,,,,,,,,,,,
