Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,22,,82,27.94,18.3,3,14.8,,,,,
2,26.8,29,22.6,,88,3.05,15.6,3.3,14.8,,,,,
3,28.2,32,22.8,,80,2.03,12.9,13.3,25.9,,,,,
4,27.7,30,23,,83,,17.4,6.3,14.8,,,,,
5,25.3,26,22.6,,91,2.03,15.8,2.2,11.1,,,,,
6,26.2,29,22.5,,88,,13.2,3.3,14.8,,,,,
7,24.1,26.8,22,,95,42.93,5.5,2,7.6,,,,,
8,27.1,30,22,,84,0,14.5,0,,,,,,
9,24.6,26,22.6,,95,11.94,7.7,1.9,11.1,,,,,
10,25.1,28,22.2,,91,4.06,15.3,5.4,11.1,,,,,
11,26.7,30,22.6,,84,2.03,13.5,9.4,18.3,,,,,
12,27.1,30,23,,83,0,17.4,6.3,11.1,,,,,
13,27.2,30,22,,80,0,18.3,7,18.3,,,,,
14,27.1,30,22.8,,82,0,17.7,6.9,37,,,,,
15,25.3,28,22,,87,43.94,17.7,7.4,14.8,,,,,
16,26.3,30,21,,84,0,18.3,10.2,22.2,,,,,
17,27.7,30,23.2,,81,0,14.5,10.2,25.9,,,,,
18,27.2,30,22.8,,84,0,13.8,5,22.2,,,,,
19,25.1,28,22,,89,77.98,17.9,2.8,11.1,,,,,
20,28.6,32,21,,75,0,14.8,2,7.6,,,,,
21,27.2,31,22,,85,0,11.7,0.7,7.6,,,,,
22,26.3,29,22,,91,2.03,18.3,0.9,7.6,,,,,
23,27.6,30,22,,85,0,13.8,5.6,7.6,,,,,
24,28.7,32,21.2,,77,0,12.7,5.6,14.8,,,,,
25,29.7,33,21.3,,75,0,17.7,0,,,,,,
26,29.9,33,22,,73,0,18.3,4.1,11.1,,,,,
27,29.1,33,21,,76,0,17.7,8.9,22.2,,,,,
28,27.9,31,23,,81,0,13.4,7.4,27.8,,,,,
29,22.4,24,18.4,,74,5.08,17.7,5.4,11.1,,,,,
30,25.6,29,19,,71,0,19,0,,,,,,
31,27.7,31,21,,70,0,17.7,0.6,7.6,,,,,
