Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,19.5,,82,,11.9,7.6,18.3,,,,,
2,28,30,22.8,,81,0,17.7,5,14.8,,,,,
3,20.1,21.5,19,,93,1.02,13,11.1,33.5,37,,,,
4,21.7,25,16,,75,0,18.3,2.6,14.8,,,,,
5,25,30,15,,75,0,14.5,3.1,11.1,,,,,
6,25.6,30,16,,78,0,17.4,1.7,11.1,,,,,
7,25.5,30,17,,80,0,12.7,5.4,18.3,,,,,
8,25.1,28.4,20,,86,0.51,17.2,4.6,14.8,,,,,
9,25.1,27,21,,89,1.02,18.3,6.1,14.8,,,,,
10,25.2,29,22,,86,0,17.7,5.6,14.8,,,,,
11,12.5,13,12,,95,1.02,12.1,25,27.8,,,,,
12,12.8,14,8.5,,86,0.51,17.7,18.5,25.9,,,,,
13,14.4,17,10.5,,70,0,18.3,8.3,14.8,,,,,
14,19.2,22,13,,58,0,15.6,10.7,22.2,,,,,
15,19.7,26,9.4,,76,0,19.8,2.4,11.1,,,,,
16,17.6,19,15,,86,0,18.3,16.9,37,,,,,
17,19.6,23.6,14.6,,71,0,20.9,6.1,14.8,,,,,
18,21.7,26,13.5,,78,0,17.7,2.2,14.8,,,,,
19,19.3,22,18,,79,0,17.2,15.6,27.8,,,,,
20,17.3,20,15.2,,70,0,17.7,7.2,21.7,,,,,
21,23.3,29,11,,73,0,15.1,4.1,18.3,,,,,
22,26.2,31,19,,74,0,17.5,10.2,25.9,,,,,
23,13.4,14,13,,92,42.93,4.5,13.9,25.9,,,,,
24,17.4,20,11.2,,76,9.91,19,3.7,14.8,,,,,
25,19.4,25,8.6,,71,0,17.4,3,9.4,,,,,
26,23.5,27,14,,56,0,18.3,11.5,22.2,,,,,
27,22.4,28,9.7,,69,0,17.7,2.2,11.1,,,,,
28,24.5,31,12,,66,0,17.7,1.3,14.8,,,,,
29,24.8,30,13.6,,74,0,19,2.2,14.8,,,,,
30,25.8,31,12.6,,72,0,17.7,0.6,7.6,,,,,
31,25.7,30,18,,70,0,18.3,4.1,14.8,,,,,
