Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,19.6,,75,0,17.7,3.3,11.1,,,,,
2,27.8,31,23,,79,3.05,14.5,2.4,14.8,,,,,
3,28.7,31,22.6,,71,0,18.3,1.3,7.6,,,,,
4,29.1,33,20,,72,0,18.3,2.4,11.1,,,,,
5,27.4,32,21,,83,0,20.9,5.2,11.1,,,,,
6,28.7,32,22.4,,72,0,17.7,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,33,21.4,,71,0,30.6,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,32,22.4,,75,0,30.6,4.6,11.1,,,,,
15,27.1,29,21.6,,86,0,30.6,0,,,,,,
16,,,,,,,,,,,,,,
17,27.3,29,22,,86,6.1,30.6,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,22,,82,6.1,15.3,4.8,11.1,,,,,
29,25.7,29,22,,86,6.1,26.7,0,,,,,,
30,,,,,,,,,,,,,,
