Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,29,,69,0,19,5.2,11.1,,,,,
2,27.2,30,20,,84,6.1,15.1,6.5,14.8,,,,,
3,29.2,33,23,,75,5.08,17.9,10.7,29.4,,,,,
4,29.8,33,23,,72,0,14.5,13.1,25.9,,,,,
5,23.2,24,21,,91,19.05,15,9.3,18.3,,,,,
6,26.5,30,21.6,,75,0,18.3,5.4,18.3,,,,,
7,28.2,32,19.6,,73,0,17.7,4.1,14.8,,,,,
8,24.9,28,21,,92,0,20.9,1.9,7.6,,,,,
9,27.3,29,22.6,,88,0.51,14.5,0,,,,,,
10,27.4,30,24,,86,1.02,11.6,5.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,28,25,,85,0,10.1,8.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
