Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.7,-2.4,1014.9,97,0,2.4,9.4,21.7,35.9,,,,
2,-0.1,1.1,-1,1011,98,1.02,1.4,8.5,14.4,,,,,
3,1.5,4.5,-0.5,1003,89,0.51,5.3,21.7,25.2,53.9,,,,
4,0.9,2.8,-1.3,1008.9,95,7.11,3.7,12.2,21.7,39.6,,,,
5,1.6,2.7,0.9,1011.1,96,0,2.4,7.2,10.7,,,,,
6,0.6,1.6,-0.5,1008.3,94,0.51,3.4,16.1,25.2,39.6,,,,
7,1.7,3.7,0.8,1004.6,80,0.51,8.4,20,28.7,39.6,,,,
8,0.9,3.1,-1.1,1010.1,91,0,5.5,12.8,14.4,,,,,
9,2.8,6.5,0.4,1011.9,82,2.03,6.8,17.6,25.2,39.6,,,,
10,5.2,7.8,2.7,1009,81,0,7.7,20.7,25.2,50.4,,,,
11,5.7,9.1,3.3,1008.3,72,0.51,15,23,28.7,53.9,,,,
12,3.2,4.5,1.7,1013.1,92,0,6,11.3,18,39.6,,,,
13,0.3,2.1,-2.5,1022,86,2.03,7.1,17.6,32.4,50.4,,,,
14,-4.6,-1,-7.9,1038.8,66,0.25,9.7,18,25.2,50.4,,,,
15,-3.4,-1,-7.4,1038.8,75,0,15,12.6,21.7,,,,,
16,-5.4,-2.6,-8.9,1038.5,93,0,6.6,11.7,14.4,,,,,
17,-2.4,0.6,-3.5,1032.6,84,0,10,11.3,14.4,,,,,
18,-3,-0.5,-6.3,1034.2,89,0,7.7,10.7,14.4,,,,,
19,-7.3,-6,-8.9,1036.9,99,0,0.8,4.1,7.2,,,,,
20,-7.7,-6.2,-8.3,1037.3,97,0,1.9,7.8,10.7,,,,,
21,-5.7,-3.7,-8,1030.3,98,0,1.3,8,10.7,,,,,
22,-0.9,0.5,-4.5,1033.5,97,0,3.1,10.7,18,,,,,
23,-1.7,-0.2,-2.4,1029.2,92,0,6.3,19.8,25.2,,,,,
24,-0.4,1.4,-3.1,1021.2,83,1.02,11.4,21.7,32.4,50.4,,,,
25,-2.1,1.1,-5.3,1023.4,89,0,9.2,20.2,32.4,57.6,,,,
26,1.6,5,-1.8,1015.7,76,0,10.9,25.6,32.4,61.1,,,,
27,-5.8,-3.4,-8.9,1028.9,70,0,10,8.1,10.7,,,,,
28,-6.3,-0.6,-11.3,1026.4,79,0,8,11.7,18,,,,,
29,-1.8,-0.4,-4.8,1014.1,90,6.1,6.4,16.1,25.2,,,,,
30,-16.9,-11.8,-20,1030.4,72,2.03,9.8,21.7,32.4,50.4,,,,
31,-20.7,-16.9,-23.6,1040.6,71,0,10,12.2,14.4,,,,,
