Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,7.4,1006.2,91,6.1,4.3,8.5,14.4,,,,,
2,12.7,18.9,4.1,1011.3,62,0,10.3,9.1,14.4,,,,,
3,15.8,22.1,9.1,1013.6,52,0,10.6,11.7,21.7,,,,,
4,14.1,17.9,9.6,1007.4,68,0,10,14.4,21.7,,,,,
5,9.7,13,5.9,1004.8,89,6.1,7.6,9.4,14.4,,,,,
6,10.8,15.3,4.5,1007.6,61,0,11.4,9.8,18,,,,,
7,11.2,15.4,7.1,1009.1,70,0,8.4,11.3,28.7,53.9,,,,
8,11.5,16.6,6.6,1007,82,1.52,9.2,7.6,14.4,,,,,
9,11.6,17.1,6.9,1012.9,67,0,8.7,13.5,21.7,39.6,,,,
10,7.7,12.5,2,1023.1,51,0,10.6,10.4,14.4,,,,,
11,11.9,18.4,4.5,1019.2,39,0,15.6,13.9,18,,,,,
12,14.4,19.6,9.1,1012.8,61,0,8.9,13.9,21.7,,,,,
13,12.3,14.5,9.8,1013.9,88,0,4.8,10.7,14.4,,,,,
14,12.1,18.3,8.3,1015.4,61,0,9.2,9.8,14.4,,,,,
15,8.8,11.7,7.2,1011.1,83,0,8.9,11.7,18,,,,,
16,9.9,15.2,5.4,1012.6,57,1.02,12.6,6.3,10.7,,,,,
17,12.8,18,4.3,1016,50,0,13.4,11.7,14.4,,,,,
18,12.9,19.3,8,1013.3,74,0.51,10,14.4,18,,,,,
19,12.6,15.7,10.8,1008.8,90,1.02,8.4,16.1,18,35.9,,,,
20,14.6,19.6,10.1,1010.7,60,4.06,13.7,16.1,18,,,,,
21,9.7,12.6,7.6,1008.6,73,2.03,12.7,24.8,35.9,57.6,,,,
22,8.8,14.5,3.3,1011.3,73,6.1,10,16.7,25.2,46.9,,,,
23,8.6,12.7,6,1007.2,80,0.51,13.4,17,21.7,,,,,
24,6.4,10.3,5.6,1013.4,87,2.03,12.2,11.9,14.4,,,,,
25,7,10.7,2,1020.6,69,6.1,16.3,9.1,14.4,,,,,
26,8.2,13.5,1.4,1019.8,69,0,13.5,15.2,28.7,39.6,,,,
27,9.9,15,6.6,1017.7,70,0.51,15.9,23.9,35.9,53.9,,,,
28,11.1,16.3,5.2,1015.2,54,0.25,15,18.5,25.2,46.9,,,,
29,12.9,18.3,8.1,1012.8,52,0,17.5,19.8,28.7,46.9,,,,
30,9.8,15,5.9,1011.5,61,0,10,18.5,32.4,50.4,,,,
31,7.2,11.3,4.4,1008.6,85,2.03,8.9,11.7,21.7,,,,,
