Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.2,-0.5,1033.2,88,0.51,6.4,9.8,14.4,,,,,
2,0.2,2.3,-1.5,1029.4,93,0,3.9,16.1,21.7,,,,,
3,0.1,0.8,-1.8,1026.3,87,0,10,15.4,21.7,,,,,
4,-0.4,0.7,-1.6,1012.8,93,0.25,6.4,18.5,21.7,,,,,
5,-1.6,0.9,-4.9,1010.3,84,0,7.7,18,21.7,39.6,,,,
6,-7.4,-6.4,-10.1,1019.9,81,2.03,11.4,8.1,18,,,,,
7,-13.9,-10.2,-17.2,1028.6,81,1.02,9.8,5.4,14.4,,,,,
8,-18.1,-13.1,-20.4,1036.7,85,0,10,4.4,7.2,,,,,
9,-14,-7.6,-21.1,1041.5,80,0,10,5.9,10.7,,,,,
10,-3.3,-0.4,-8.7,1039.8,94,0.51,3.4,12.2,21.7,,,,,
11,-1.2,0.6,-3.4,1036.4,91,0,7.7,12.6,25.2,35.9,,,,
12,-0.7,0.9,-5.4,1032.9,90,0,10,11.7,18,,,,,
13,-3.9,-0.9,-11,1025.5,88,0,4,20,28.7,39.6,,,,
14,2.4,4.6,-1.7,1010.2,91,0.25,2.4,31.9,35.9,50.4,,,,
15,0.7,2.1,-0.9,1020.9,90,0,10,10.7,21.7,50.4,,,,
16,0.8,2.1,0,1020.3,84,1.02,6.8,18,21.7,,,,,
17,-0.7,0.4,-2.3,1026.7,99,0,1.1,8.5,14.4,,,,,
18,-2.4,-0.9,-3.8,1014,90,0.51,3.1,23.7,28.7,39.6,,,,
19,0.6,2,-2.1,1005.2,93,0.76,7.4,16.1,25.2,39.6,,,,
20,-0.4,0.8,-1.3,996.7,94,0.51,4.5,21.7,32.4,50.4,,,,
21,-1.8,1.1,-3,1002.1,91,4.06,3.4,13,18,,,,,
22,-2.7,-0.7,-6.3,1006.9,90,0,3.7,8.1,10.7,,,,,
23,-2.7,0.6,-7.9,1013.2,94,0,2.7,21.7,32.4,46.9,,,,
24,1.6,3.1,0,1006.4,88,1.02,6.9,22.4,35.9,50.4,,,,
25,-2.1,0.4,-5.1,1019,79,2.03,9.8,17.4,21.7,39.6,,,,
26,-4.3,-2.6,-5.7,1019.8,79,0,10.8,13.5,21.7,,,,,
27,-3.9,4.9,-5.6,1009.3,78,0.51,5.8,17,21.7,,,,,
28,-7.8,-5.5,-19.2,1024.1,88,0,6.4,7.2,10.7,,,,,
29,-1.8,1.9,-8.4,1023.6,93,1.27,3.1,18.5,21.7,35.9,,,,
30,0.7,1.9,-1.9,1016.7,85,0,8.7,23.3,28.7,53.9,,,,
31,-1.6,-0.5,-2.9,1021.4,71,0.76,11.9,24.3,32.4,50.4,,,,
