Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.8,0.9,1007.9,68,1.02,7.1,8.5,14.4,,,,,
2,9.8,12.7,5.2,1011,70,0.51,10.1,14.8,18,39.6,,,,
3,10.7,18.6,1.6,1013.9,56,0,12.1,10.2,21.7,,,,,
4,14.8,20.4,11.5,1007.1,70,0.51,10.3,15.7,25.2,39.6,,,,
5,11.8,16.4,8.7,1014,67,0.51,10,9.8,14.4,,,,,
6,10.7,14.9,8.3,1017.1,79,0,8.9,13,39.6,68.3,,,,
7,13.3,19.8,5.8,1012.8,63,5.08,7.7,11.7,21.7,,,,,
8,12.4,15.7,8.9,1005.5,91,0.76,4.5,11.7,14.4,,,,,
9,13.9,15.7,13,1007.3,95,5.08,3.7,10.4,21.7,,,,,
10,15.6,21.5,12.2,1011.3,76,3.05,7.7,9.4,14.4,,,,,
11,16.3,22.3,10.3,1012.8,65,0,11.9,9.1,14.4,,,,,
12,13.4,17.7,9,1015.4,71,0,10,9.1,18,,,,,
13,15,22.2,5.5,1014.2,61,0,12.6,10.4,25.2,35.9,,,,
14,14,18.1,11.4,1009.8,90,0,8.2,9.8,14.4,,,,,
15,13.9,20.6,7.2,1013.6,75,6.1,8.7,10.7,18,,,,,
16,20.7,27.5,12.3,1010.5,61,0,13.2,18.9,35.9,50.4,,,,
17,18.9,25.1,12.3,1011.7,80,0,9,13,21.7,,,,,
18,20.7,29.5,12,1010,81,39.12,9.7,13.9,25.2,50.4,,,,
19,15.8,20,10.8,1015.2,72,8.89,13.7,10.4,14.4,,,,,
20,14.5,16.7,11.9,1008.9,93,34.04,7.2,8.1,10.7,,,,,
21,16.2,21.6,9.9,1015.1,72,6.1,8.7,5.4,7.2,,,,,
22,18.8,25,11.5,1022.5,63,0,13.4,4.1,7.2,,,,,
23,19.6,25.1,11,1022.1,67,0,9.3,5,7.2,,,,,
24,20.9,27.2,13.3,1014.4,62,0,8.7,5.9,7.2,,,,,
25,18.1,22.1,15.5,1010.1,76,2.03,10.9,13,21.7,,,,,
26,16.1,23,11.2,1014.4,68,0,12.9,8.7,10.7,,,,,
27,18.5,24.9,13.2,1010.5,81,0,8.2,11.7,18,,,,,
28,17.6,26,13.9,1004.3,78,1.02,8.5,14.8,32.4,43.2,,,,
29,16.3,22.1,11,1012.2,67,0.76,9.8,15.7,28.7,,,,,
30,14.2,19.1,11.9,1021.3,79,0.51,10.3,5.4,7.2,,,,,
