Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.5,17,1011.8,67,0.25,10,15.4,25.2,39.6,,,,
2,20.8,25.4,14.6,1011.9,70,0,10,12.6,21.7,46.9,,,,
3,21,25.1,17.2,1014.1,77,0,10,13,18,,,,,
4,23.4,29.1,17.8,1014.4,64,0,10.1,13,25.2,,,,,
5,22.1,28.5,16,1015.7,62,0,10,9.4,14.4,,,,,
6,21.9,28.5,17.6,1016.8,72,0,10,5.4,7.2,,,,,
7,23.6,30.9,16.1,1015.1,64,0.51,8.9,6.7,18,,,,,
8,24.1,32.8,17,1012.7,67,0,8.9,8.7,14.4,,,,,
9,22.3,29,17.9,1013.8,72,0,9.2,10.4,14.4,,,,,
10,19,25,12.3,1015.4,62,1.02,10,12.6,21.7,,,,,
11,17.8,23.1,13.3,1011.1,76,0,8.9,15.7,28.7,39.6,,,,
12,16.9,23.2,14.3,1007.6,77,2.03,8.9,17,28.7,35.9,,,,
13,15.2,22.5,11,1011.2,67,0.51,12.6,14.8,21.7,39.6,,,,
14,15.4,21.9,11,1015.6,69,0,13.7,9.4,14.4,35.9,,,,
15,15.1,22.2,7.5,1018.5,69,0,14.8,8.1,14.4,,,,,
16,16.7,24.3,8.5,1018.1,66,0,13.2,9.1,18,,,,,
17,18.2,25.3,13.5,1013.4,68,0,9.8,13.5,21.7,,,,,
18,17.4,22.2,14,1008.7,75,7.87,7.7,13.7,21.7,,,,,
19,14.5,20.7,10.6,1010.2,75,7.87,13.7,15.7,21.7,39.6,,,,
20,14.7,20.3,11.5,1011.5,91,0.51,10.1,14.4,21.7,,,,,
21,14.9,20.9,11.5,1014.6,80,14.99,13.4,7.6,10.7,,,,,
22,15.1,22.4,7.4,1019.8,76,0,12.1,7.6,18,,,,,
23,16.3,24,8.2,1024.4,69,0,12.4,8.7,14.4,,,,,
24,16.9,24.6,9,1023.8,65,0,10.8,5.2,7.2,,,,,
25,15.8,23.9,11.6,1016.5,74,0,9.3,8.5,14.4,,,,,
26,12.8,18.2,8.5,1015.8,89,0,6,6.3,10.7,,,,,
27,14,20.3,7.8,1016.1,81,0,9,7.6,18,,,,,
28,15,22.5,7.8,1015.3,76,0,8,9.3,14.4,,,,,
29,13.9,19.6,9.5,1016.6,83,0,6.9,12.2,21.7,,,,,
30,14.6,21,7.8,1018.3,74,0,7.1,11.3,18,,,,,
31,15.2,22.1,9.2,1022.1,78,0.51,7.1,9.8,18,,,,,
