Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.3,9.9,1007.8,84,0,8.5,14.4,25.2,50.4,,,,
2,10.9,17.9,6.6,1008.2,83,4.06,7.9,11.3,18,,,,,
3,7.5,12.3,2.4,1018.8,90,0,7.6,6.3,18,,,,,
4,7.6,15.6,-0.4,1029.5,73,0.25,12.7,5,10.7,,,,,
5,10.3,17.2,3,1029,65,0,11.3,5.9,7.2,,,,,
6,11.8,18.8,4.7,1024.5,72,0,10,13.9,21.7,35.9,,,,
7,14.1,22.6,8.7,1024.1,69,0,7.9,10.7,18,,,,,
8,13.7,21.5,5.3,1027,63,0,8.9,7.2,14.4,,,,,
9,12.6,20.1,6.8,1027.7,69,0,10,8.1,18,,,,,
10,11.2,17.8,4.8,1028.3,70,0,7.2,7.2,10.7,,,,,
11,9.2,16.1,0.7,1028.5,75,0,8.2,8.1,10.7,,,,,
12,8.7,14.2,3.5,1026.2,71,0,10,12.2,18,,,,,
13,7.5,10.5,4.1,1018.5,85,0,7.2,14.4,18,,,,,
14,11.3,14.7,8,1012.1,98,0,1,7.6,14.4,,,,,
15,11.3,17.2,6,1014.2,94,0,2.4,5,10.7,,,,,
16,11.5,13.5,8.8,1013.6,98,3.05,1.8,3.5,7.2,,,,,
17,11.2,13.8,8.6,1007.7,97,0,2.3,13,21.7,,,,,
18,9.8,12.2,6.1,1001.5,92,2.03,6.1,14.4,18,,,,,
19,6.9,9.3,5,1004,78,3.05,10,14.4,25.2,,,,,
20,6.7,9.6,4.8,1009.4,83,0,9.5,6.7,7.2,,,,,
21,3.8,7.8,1.1,1016.1,87,0,11.4,7.2,14.4,,,,,
22,2.4,5.8,-1,1018.2,89,0,7.2,5.9,10.7,,,,,
23,1.3,2.8,0.1,1009.7,94,0,4.5,10.4,14.4,,,,,
24,0.5,4.2,-2.7,1014,93,4.06,5.6,11.7,14.4,,,,,
25,-0.8,2.5,-4.1,1024.9,86,0.25,10,9.3,14.4,,,,,
26,-0.1,2.1,-1.4,1029.2,77,0,9.3,4.3,7.2,,,,,
27,-0.6,1,-1.5,1029.7,62,0,10,4.1,7.2,,,,,
28,-0.6,2.3,-2.1,1029.4,70,0,10,6.7,10.7,,,,,
29,-1.1,0.3,-3.5,1031.2,90,0,8.9,8.1,10.7,,,,,
30,0.1,1.6,-1,1031.5,88,0.25,9.2,7.6,10.7,,,,,
31,-1.5,-0.6,-2.4,1034.1,71,0,10,12,21.7,,,,,
