Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8,-3.1,1015.2,60,0,11.3,10.7,25.2,,,,,
2,5.8,10.9,0.9,1009.9,73,0,9.2,13.9,18,,,,,
3,10.7,17.1,6,1010.9,67,0,5.5,9.8,14.4,,,,,
4,10.9,17.5,5.5,1012.9,53,0,6.6,12.2,18,,,,,
5,7.9,11.9,3.5,1014,70,0,6.6,13.5,21.7,,,,,
6,8.9,12.3,6,1017,68,0,6.4,9.1,14.4,,,,,
7,8.6,12,6.2,1018.1,74,0,5.8,5.9,7.2,,,,,
8,8.7,13,4.6,1018.3,71,0,6.1,9.3,10.7,,,,,
9,6.7,12.8,4,1020.1,86,0,4.3,7.2,10.7,,,,,
10,7.3,10.5,3.9,1025.4,93,3.05,3.4,11.3,14.4,,,,,
11,11.2,17.1,6.5,1029.6,66,0,7.6,10.4,18,,,,,
12,10.9,17.4,2.3,1029.2,50,0,9.2,10.7,18,,,,,
13,11.8,18,3.3,1028.2,45,0,9.7,9.8,18,,,,,
14,10.4,17.1,3.4,1026.8,62,0,10,8.1,14.4,,,,,
15,9.5,15.3,4.1,1020.9,62,0,8.4,9.8,21.7,35.9,,,,
16,7.2,10.9,0.3,1002.8,67,0,9.8,22.4,43.2,57.6,,,,
17,1.9,6.4,-0.7,1005.1,83,0,11.9,9.1,14.4,,,,,
18,3.8,9.5,-2.1,1009.6,72,1.02,7.2,6.7,10.7,,,,,
19,2.9,6,0,1000.3,97,7.11,2.1,12.6,28.7,39.6,,,,
20,3.1,6.2,0.7,1003,89,5.08,8.5,13.5,21.7,,,,,
21,1.8,6.2,-2.6,1014.1,69,1.02,15,10.4,14.4,,,,,
22,1.7,6.7,-3.2,1018.2,60,0,17.9,8.7,10.7,,,,,
23,2.4,7.1,-4.1,1021.9,61,0,12.9,4.1,10.7,,,,,
24,3.5,9,-2.5,1023.4,64,0,8.5,3.5,10.7,,,,,
25,5.4,10.5,-0.6,1022.4,53,0,9.3,5.9,10.7,,,,,
26,6.8,11.7,1.6,1022.3,50,0,11.4,9.1,21.7,,,,,
27,7.6,13.6,0.5,1021.8,54,0,8.5,7.6,14.4,,,,,
28,9.6,14.9,6,1018.7,63,0,9.8,13.5,21.7,,,,,
29,8.2,11,5.3,1018.2,90,1.02,3.5,10.7,14.4,,,,,
30,7.3,9,5.1,1013.8,94,0,2.9,12.6,21.7,,,,,
