Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.1,-5,985.9,81,,11.3,13.5,27.8,38.9,,,,
2,-5.6,1.1,-10,999.6,79,0,16.1,6.3,18.3,,,,,
3,-6.9,-3.9,-12.2,1008.2,86,,16.1,2.4,14.8,,,,,
4,-7.3,-3.9,-13.9,1014.0,82,0,16.1,3.9,11.1,,,,,
5,-5.5,-1.7,-13.9,1021.9,84,0,16.1,5.6,11.1,,,,,
6,-2.6,0,-10,1018.5,83,0,16.1,5.4,14.8,,,,,
7,-2.1,0,-5.6,1014.8,85,,16.1,3,7.6,,,,,
8,-7.7,-0.6,-12.2,1017.6,88,0,11.4,3.7,14.8,,,,,
9,-5.8,-1.7,-12.2,1016.3,90,,10.6,2.8,11.1,,,,,
10,-6.1,-1.7,-10.6,1022.0,90,0,12.2,4.1,9.4,,,,,
11,-5.1,-2.8,-8.3,1015.3,88,,11.9,7.2,11.1,,,,,
12,-2.1,1.1,-5.6,1011.0,94,,3.9,4.8,13,,,,,
13,-2.3,1.1,-6.7,1021.1,62,,14.5,10.2,24.1,38.9,,,,
14,-9.4,-1.1,-16.1,1032.3,74,0,16.1,2.4,7.6,,,,,
15,-6.2,-2.8,-16.1,1030.7,76,0,16.1,2.6,7.6,,,,,
16,-2.3,2.2,-8.9,1022.3,70,0,16.1,3.1,9.4,,,,,
17,-4.6,2.2,-11.1,1014.0,78,0,16.1,3.9,9.4,,,,,
18,-8.1,1,-15,1013.7,72,0,16.1,2.8,9.4,,,,,
19,-3.3,0,-7,1012.2,64,0,16.1,2.8,9.4,,,,,
20,-0.7,3,-3,1015.5,64,0,16.1,1.9,7.6,,,,,
21,0.7,3.3,-2.8,1023.3,78,,10.9,3.1,9.4,,,,,
22,-0.9,2,-3,1025.9,89,,10.6,3.9,13,,,,,
23,-6.3,-2,-11,1020.5,86,0,8,2,9.4,,,,,
24,-8.7,-2.8,-13.9,1010.6,82,0,7.1,0.7,5.4,,,,,
25,-7.8,-3.9,-13.9,999.8,72,,14.3,9.3,18.3,,,,,
26,2.1,8.9,-9.4,987.9,54,0,16.1,17.4,27.8,48.2,,,,
27,3.2,8.9,1.1,967.4,74,,15.9,8.5,18.3,,,,,
28,1.1,6.7,-2.2,986.7,64,,15.8,18,40.7,55.4,,,,
