Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.3,11.7,1020.6,69,0,16.1,9.4,14.8,,,,,
2,15.3,19.4,10.6,1020.9,65,0,16.1,10.9,16.5,,,,,
3,14.6,18.9,10.6,1019.8,68,0,16.1,12,22.2,,,,,
4,12.1,16.7,10,1011.9,89,,10.9,8.1,14.8,,,,,
5,12.2,16,11,1003.9,90,,11.7,9.8,16.5,,,,,
6,13.3,18.3,10,1001.4,80,,15,7.4,13,,,,,
7,16.4,20,10,1001.2,55,,16.1,11.1,18.3,,,,,
8,14.3,20,11.1,1009.3,75,,15.4,10.6,16.5,,,,,
9,13.6,18,12,1014.7,81,,16.1,9.8,16.5,,,,,
10,14.5,18.3,10.6,1013.6,69,,16.1,10.2,18.3,,,,,
11,12.6,16.7,10.6,1013.8,85,,16.1,9.1,16.5,,,,,
12,13.4,16.1,10.6,1014.1,71,,16.1,8,11.1,,,,,
13,13.2,16.1,10.6,1014.2,77,,16.1,7.8,11.1,,,,,
14,14.7,19.4,10.6,1016.5,71,,16.1,9.6,14.8,,,,,
15,15,19.4,11.7,1015.8,71,,16.1,9.1,14.8,,,,,
16,14.4,17.8,11.7,1012.0,82,,16.1,8.7,16.5,,,,,
17,15.5,19.4,11.7,1013.1,80,,15.1,8.3,11.1,,,,,
18,16.5,21.7,11.7,1017.2,72,0,16.1,8.7,16.5,,,,,
19,17.6,22.8,11.7,1016.7,73,,15.9,9.4,16.5,,,,,
20,16.3,19,14,1012.0,87,,15,8,14.8,,,,,
21,16.1,19,13,1010.7,84,,16.1,7.6,11.1,,,,,
22,15.9,18.9,13.3,1008.5,86,,16.1,7,9.4,,,,,
23,14.9,18,12,1013.9,75,,15.9,10.2,16.5,,,,,
24,15.2,18.3,12.2,1018.9,84,,16.1,8.5,13,,,,,
25,15.9,20,13.9,1021.2,78,0,16.1,9.1,14.8,,,,,
26,16,20,13.9,1020.2,76,,16.1,9.1,14.8,,,,,
27,16.8,20.6,13.9,1017.4,71,0,16.1,10.2,16.5,,,,,
28,15.4,20.6,10.6,1015.6,73,0,16.1,11.9,18.3,,,,,
29,15.8,21,13,1015.1,73,0,16.1,12.2,24.1,,,,,
30,14.7,17,13,1012.8,86,,14.8,10.2,20.6,,,,,
31,14.4,17.8,12.2,1009.4,84,,16.1,7,11.1,,,,,
