Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15,2.8,1000.5,49,,15.8,27,42.4,55.4,,,,
2,3.8,6,2,1001.0,52,,14,17.8,31.3,48.2,,,,
3,0.3,5,-2.2,993.8,82,,6,5.9,13,,,,,
4,0.3,4,-2,999.5,79,,7.4,7.4,14.8,,,,,
5,2,7.2,-1.7,1006.3,64,,15.1,5.7,13,,,,,
6,4.1,8.3,-1.1,1010.9,65,0,15.9,7.2,13,,,,,
7,5.9,12,1,1004.9,60,0,16.1,8,16.5,,,,,
8,7.9,11,5,1007.6,50,,16.1,10.2,18.3,,,,,
9,6.6,11,2,1013.0,64,,16.1,11.1,24.1,25.9,,,,
10,6.7,11.7,1.7,1013.5,57,,16.1,9.4,16.5,,,,,
11,7.2,12.8,2.8,1013.9,55,,16.1,10.4,16.5,,,,,
12,8.2,14.4,1.1,1012.1,45,0,16.1,10.6,16.5,,,,,
13,9.4,16,2,1004.3,42,0,16.1,8.9,16.5,,,,,
14,12.3,18.3,1.7,1000.4,36,0,16.1,11.7,22.2,27.8,,,,
15,13.5,18.3,5,996.6,40,,16.1,9.6,16.5,,,,,
16,10.8,16,8,1002.5,61,,15.8,9.8,18.3,,,,,
17,9.4,16,2,1006.1,56,0,16.1,8.7,13,,,,,
18,11.2,16.1,2.2,1009.5,51,,16.1,9.4,16.5,,,,,
19,11.2,17,7,1015.2,51,0,16.1,10.7,18.3,,,,,
20,12,17.2,5.6,1017.0,43,0,16.1,10.9,16.5,,,,,
21,11.6,16.7,5.6,1006.9,47,,16.1,10.9,18.3,,,,,
22,9.5,15.6,5.6,1006.7,54,,16.1,10.7,18.3,,,,,
23,11.3,16.1,5.6,1010.3,48,,16.1,12.2,22.2,25.9,,,,
24,9.6,15.6,6.7,1018.6,62,,16.1,14.3,24.1,31.3,,,,
25,9.9,14,7,1025.6,54,,16.1,13.3,22.2,31.3,,,,
26,9.9,15,5.6,1020.6,52,0,16.1,11.9,18.3,,,,,
27,11.9,23,5,1011.2,47,0,16.1,13.1,33.5,44.3,,,,
28,17.3,24.4,3.3,1005.2,44,0,16.1,17.8,31.3,42.4,,,,
29,17.2,25,7.2,1007.0,41,0,16.1,10.2,20.6,27.8,,,,
30,11.3,20.6,7.8,1016.0,66,0,16.1,12.4,20.6,31.3,,,,
31,11.3,17,6,1011.4,64,0,16.1,10.2,18.3,,,,,
