Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-9.4,-22.2,1000.4,81,0,15,,,,,,,
2,-17.9,-13.9,-22.2,1001.0,84,,11.4,5.7,7.6,,,,,
3,-20.3,-15,-24.4,996.9,80,0,15.3,,,,,,,
4,-18.4,-15,-24.4,1001.2,83,,14.2,,,,,,,
5,-18.7,-12.8,-23.9,996.1,79,0,16.1,,,,,,,
6,-14.9,-12.8,-23.9,990.6,72,,14.3,8.5,13,,,,,
7,-18.8,-13.3,-22.2,998.8,78,,14,5.4,5.4,,,,,
8,-17.5,-13.3,-24.4,999.9,81,,14.8,7.6,11.1,,,,,
9,-15.2,-11.1,-21.7,1000.6,80,,15.4,9.1,13,,,,,
10,-10.4,-8.9,-16.7,1002.7,85,,15,5.4,7.6,,,,,
11,-7.9,-6,-9,1000.0,90,,13.8,8.3,11.1,,,,,
12,-5.6,-1.7,-11.1,989.4,89,,11.3,6.7,14.8,,,,,
13,-7.9,-2,-13,996.6,68,,11.3,14.1,22.2,31.3,,,,
14,-16.7,-13,-25,1002.4,59,,13.4,9.1,14.8,,,,,
15,-20,-15.6,-25.6,994.1,81,,10.5,6.7,9.4,,,,,
16,-21.4,-18.3,-26.7,988.7,79,0,16.1,5.6,7.6,,,,,
17,-22.5,-19,-26,994.2,80,,10,6.3,9.4,,,,,
18,-20.9,-18.3,-26.7,996.5,77,0,15.3,5.4,5.4,,,,,
19,-17.8,-16.7,-24.4,999.9,81,,16.1,6.5,7.6,,,,,
20,-13.6,-4.4,-19.4,988.5,81,,14,10.6,18.3,,,,,
21,-3.2,4,-7,978.4,88,0,16.1,10.7,14.8,,,,,
22,-0.3,4,-8,986.2,85,,14,14.4,33.5,48.2,,,,
23,-7.8,3.9,-11.7,1005.0,80,,9.8,11.1,16.5,,,,,
24,-13.9,-7.2,-21.1,1000.4,86,,12.2,7,13,,,,,
25,-11.1,-2.8,-21.1,1001.6,85,,14.5,8.3,16.5,,,,,
26,0.4,3,-3,997.9,83,,15.9,10,18.3,35.2,,,,
27,2.7,6,-2,995.2,81,,16.1,10.6,24.1,40.7,,,,
28,-1.7,8.9,-6.7,1006.6,96,,8.5,,,,,,,
29,-6.1,0,-11.1,1007.0,90,0,16.1,6.1,9.4,,,,,
30,-4.3,-0.6,-9.4,1011.5,85,0,16.1,6.1,7.6,,,,,
31,-1.9,2,-3,1007.1,80,0,16.1,6.9,13,,,,,
