Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.3,0.6,1006.3,69,,15.9,13,27.8,42.4,,,,
2,9.6,13.3,6.7,1013.4,57,0,16.1,14.1,24.1,42.4,,,,
3,6.7,13.3,2.8,1020.4,72,,16.1,9.6,16.5,,,,,
4,6.9,9.4,2.8,1015.0,95,,16.1,8.9,16.5,,,,,
5,8.3,13.3,5.6,1003.9,93,,15.8,7,11.1,,,,,
6,8.6,11.1,6.7,1001.7,83,,16.1,13,22.2,,,,,
7,5.6,11.1,1.1,1002.1,86,,16.1,9.1,20.6,,,,,
8,4.2,7.8,-0.6,1000.0,89,0,16.1,8.7,11.1,,,,,
9,4.9,8,2,988.3,82,0,16.1,10.2,18.3,,,,,
10,5.9,8,4,985.4,90,,14.8,15.4,24.1,33.5,,,,
11,1.4,6.7,-2.2,991.0,70,,12.2,18.5,29.4,40.7,,,,
12,-0.8,2.2,-2.2,996.5,62,,12.2,10.4,16.5,,,,,
13,-3.3,1.1,-7.2,1014.9,68,0,15.8,8.3,13,,,,,
14,-0.1,2.8,-7.2,1018.6,80,,15.6,10,14.8,,,,,
15,1.2,4,-2,1013.4,90,0,16.1,7.6,11.1,,,,,
16,0.6,4.4,-5.6,1004.3,53,0,15.9,7.6,13,,,,,
17,-0.4,3.3,-5.6,998.5,74,,10.9,10.7,20.6,,,,,
18,-0.2,1.1,-1.7,993.6,94,,10.8,8.3,11.1,,,,,
19,-1.7,1,-3,1004.1,65,,11.7,10,14.8,,,,,
20,-4.1,-1.1,-7.2,1002.2,80,,13,10,16.5,,,,,
21,-1.7,0,-7.2,991.7,94,,8,11.1,20.6,,,,,
22,-2.8,-2,-4,998.0,84,,8.5,7.8,14.8,,,,,
23,-3.5,-1,-7,1001.5,88,,11.1,6.5,11.1,,,,,
24,-4.8,-1.1,-10,1007.4,84,0,16.1,7.2,14.8,,,,,
25,-9.1,-5,-14,1013.9,85,0,12.4,6.1,9.4,,,,,
26,-11.1,-5,-15.6,1011.1,82,,14.3,6.9,11.1,,,,,
27,-10.6,-5.6,-15.6,998.4,80,,11.7,6.7,9.4,,,,,
28,-7.4,-3.9,-15,996.9,73,0,16.1,6.7,7.6,,,,,
29,-7.4,-3.9,-12.8,991.3,77,0,16.1,7.4,11.1,,,,,
30,-6.9,-3,-9,997.2,82,0,16.1,6.5,7.6,,,,,
31,-7.4,-3,-10,994.4,84,,10.8,7.8,13,,,,,
