Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,6.1,1007.8,56,0,16.1,11.7,20.6,,,,,
2,16.6,23,11,1006.6,46,0,16.1,9.8,14.8,,,,,
3,17.4,23.9,10.6,1002.9,39,0,16.1,9.6,20.6,29.4,,,,
4,14.2,18,9,1007.0,48,0,16.1,11.9,27.8,42.4,,,,
5,13.4,19,10,1009.3,58,,16.1,11.3,18.3,,,,,
6,13,16.7,10,1013.3,65,,16.1,10.4,18.3,,,,,
7,11.2,16,8,1019.0,69,,16.1,8.7,13,,,,,
8,12.8,17.8,5.6,1019.7,59,0,16.1,11.7,16.5,,,,,
9,13.5,20.6,5.6,1013.6,62,,16.1,8.1,13,,,,,
10,15.7,22.2,8.3,1010.9,53,0,16.1,9.4,14.8,,,,,
11,15.3,22.2,9.4,1012.5,59,,16.1,10.4,16.5,,,,,
12,12.5,15.6,10.6,1014.1,78,,16.1,7.6,11.1,,,,,
13,12.6,17,10,1015.1,70,,16.1,11.1,22.2,,,,,
14,14.2,19.4,10,1016.3,63,0,16.1,9.8,14.8,,,,,
15,16.2,23.3,9.4,1021.4,55,0,16.1,10.6,16.5,,,,,
16,18.2,24.4,9.4,1023.6,45,0,16.1,10,14.8,,,,,
17,17.2,24.4,9.4,1023.5,55,0,16.1,11.7,18.3,,,,,
18,14.4,17,11,1022.8,70,0,16.1,12,20.6,,,,,
19,14.1,18.9,10,1017.4,65,0,16.1,9.6,16.5,,,,,
20,16.5,22,13,1012.1,56,0,16.1,10.2,14.8,,,,,
21,16.9,21.7,12.8,1015.3,58,0,16.1,12.8,25.9,,,,,
22,15.5,21.1,10,1020.2,66,0,16.1,11.1,24.1,,,,,
23,17,22.8,10,1016.3,67,0,16.1,10.2,14.8,,,,,
24,17,23.3,11.7,1011.4,70,0,16.1,10.4,16.5,,,,,
25,16.2,21.7,12.8,1015.4,66,,16.1,10,14.8,,,,,
26,19.4,24.4,12.8,1019.4,53,0,15.8,9.3,14.8,,,,,
27,19.7,25.6,13.9,1016.9,52,0,16.1,9.3,14.8,,,,,
28,18.8,25.6,12.8,1015.0,53,,16.1,12.2,20.6,31.3,,,,
29,19.4,25.6,12.8,1020.4,51,0,16.1,13.5,25.9,,,,,
30,14.6,18,12,1024.4,65,0,16.1,11.5,25.9,,,,,
