Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.1,12.2,1010.8,76,0,16.1,8.5,11.1,,,,,
2,17.6,22.2,11.7,1011.7,68,0,16.1,8.9,14.8,,,,,
3,15.5,22.2,11.7,1006.8,76,,15.3,9.1,16.5,,,,,
4,12.9,16.1,11.7,1005.6,94,,15.6,6.7,9.4,,,,,
5,14.4,19.4,10,1010.2,83,,15.4,9.3,14.8,,,,,
6,15.1,20.6,9.4,1015.3,72,0,16.1,9.1,13,,,,,
7,16.9,21.1,9.4,1024.0,71,0,16.1,11.9,20.6,,,,,
8,16.2,18.9,12.2,1030.0,76,0,16.1,9.1,18.3,,,,,
9,16,18.9,13.9,1026.4,72,0,16.1,9.1,14.8,,,,,
10,15.9,19,13,1022.4,69,0,16.1,8.5,13,,,,,
11,16.2,20,13,1021.5,74,0,16.1,8.5,13,,,,,
12,17.1,22,13,1021.5,71,0,16.1,8.1,13,,,,,
13,17.9,23.9,12.2,1021.2,70,0,16.1,9.3,14.8,,,,,
14,20.2,24.4,12.2,1017.1,58,,16.1,11.3,22.2,27.8,,,,
15,16.1,18,14,1018.4,81,,15.9,8.5,16.5,,,,,
16,15.4,17.8,13.9,1014.7,82,,16.1,9.6,13,,,,,
17,14.8,18,13,1013.8,88,,15.4,8.5,14.8,,,,,
18,14.9,18,13,1012.9,88,,14.5,8,22.2,,,,,
19,14.2,17,12,1009.6,83,,16.1,10.4,18.3,,,,,
20,13.5,18,11,993.9,88,,16.1,9.4,14.8,,,,,
21,17.1,24,11,1000.2,66,,16.1,8,11.1,,,,,
22,16.4,23.9,8.3,1002.3,62,0,16.1,11.3,22.2,31.3,,,,
23,15,22.2,8.3,997.8,71,0,16.1,8,14.8,,,,,
24,14.8,20,8.9,999.0,75,,15.9,8.9,16.5,,,,,
25,14.3,20,8.9,1003.6,74,,16.1,7.4,13,,,,,
26,14.1,21,10,999.1,72,0,16.1,7.8,9.4,,,,,
27,14.1,19,10,1002.1,70,0,16.1,7.6,16.5,,,,,
28,14.1,19.4,9.4,1002.3,70,,16.1,8.5,22.2,,,,,
29,12.2,15.6,10,998.2,81,,16.1,8.7,25.9,,,,,
30,12.4,15,10,995.8,79,0,16.1,8,18.3,,,,,
31,11.8,16.1,7.8,992.0,78,0,16.1,6.7,9.4,,,,,
