Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,3.3,-10,1014.4,47,0,16.1,6.5,11.1,,,,,
2,0.1,8,-4,1016.7,47,0,16.1,8,25.9,38.9,,,,
3,4.6,8.3,-4.4,1001.4,58,,15.8,19.1,35.2,61.1,,,,
4,2.8,4,1,996.8,70,,14.8,18,33.5,46.5,,,,
5,0.2,5,-4.4,1006.2,54,0,16.1,7.6,20.6,27.8,,,,
6,-0.2,4.4,-4.4,1013.0,62,,15.6,6.5,16.5,,,,,
7,2.7,7,1,1014.1,65,,15,14.4,24.1,31.3,,,,
8,3.7,7,1,1012.8,65,,15,13,22.2,29.4,,,,
9,2,7.2,-2.2,1018.3,60,0,16.1,6.5,13,,,,,
10,4.9,8,2,1015.1,56,,15.9,8.9,16.5,,,,,
11,4.6,10,1.7,998.8,68,,16.1,13.7,22.2,33.5,,,,
12,4.1,10,0.6,1001.0,64,0,16.1,3.9,25.9,31.3,,,,
13,4.1,7.8,0.6,1008.7,63,0,16.1,3.9,13,,,,,
14,3.9,9,-3,1017.9,57,0,16.1,5.2,11.1,,,,,
15,4.6,9.4,-2.8,1022.7,66,,14.5,7.6,14.8,,,,,
16,3.7,8,0,1018.1,65,0,16.1,5.4,16.5,,,,,
17,4.2,8.3,-0.6,1008.0,59,0,16.1,6.5,14.8,,,,,
18,4.9,10,-0.6,1007.9,54,0,15.9,6.1,16.5,,,,,
19,5.4,12,-1,1015.6,55,0,16.1,5.6,13,,,,,
20,6.9,13.9,-1.1,1017.7,50,0,15.8,6.7,13,,,,,
21,6.5,13.9,-1.1,1013.6,51,0,16.1,6.5,16.5,25.9,,,,
22,8.2,13.3,0.6,1008.0,46,0,16.1,6.9,14.8,,,,,
23,6.6,13.3,0.6,1000.1,51,0,16.1,6.5,14.8,,,,,
24,6.9,13.3,0,996.7,55,0,16.1,5,14.8,,,,,
25,7.4,13.9,0,1001.8,55,,16.1,7.8,22.2,27.8,,,,
26,7.6,13.3,2.8,1007.1,57,0,16.1,7.8,18.3,,,,,
27,8.3,14,3,994.1,49,0,16.1,6.1,18.3,,,,,
28,8.1,13.9,2.8,990.0,54,0,16.1,9.3,14.8,,,,,
29,7.7,16.1,0.6,987.2,48,0,16.1,8.3,20.6,,,,,
30,9.6,16.1,0.6,989.2,40,0,16.1,11.7,20.6,25.9,,,,
