Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2.2,-9.4,994.4,86,,12.4,1.5,16.5,,,,,
2,-1.3,1.1,-9.4,996.7,82,,10,5.4,13,,,,,
3,-6.7,1.1,-15,1004.1,74,0,16.1,5.9,11.1,,,,,
4,-6.8,0,-15,1009.5,71,0,16.1,3.5,11.1,,,,,
5,0.2,2,-1,998.2,62,0,16.1,8.3,14.8,,,,,
6,0.2,7.2,-3.9,1000.3,73,0,16.1,5.2,16.5,,,,,
7,1.7,7,0,998.3,76,,11.7,9.1,18.3,,,,,
8,1.8,7,-1,1013.5,71,,16.1,7.6,16.5,,,,,
9,1.8,5,-2.2,1003.6,82,,10.6,6.1,13,,,,,
10,2.2,6.1,0.6,995.2,90,,10.6,5.4,14.8,,,,,
11,2.9,6.7,0.6,982.7,81,,15.9,10,24.1,,,,,
12,4.6,7.2,0.6,987.4,69,,16.1,10.4,31.3,42.4,,,,
13,2.3,7.2,-2.2,1004.7,61,0,16.1,14.3,22.2,37,,,,
14,1.7,6.1,-2.2,1009.1,69,0,16.1,5.9,11.1,,,,,
15,2,4.4,-2.2,997.9,66,0,16.1,3.5,11.1,,,,,
16,1.2,6.1,-2.2,996.7,75,0,16.1,0.9,5.4,,,,,
17,-0.2,6,-6,1003.9,66,0,16.1,4.6,11.1,,,,,
18,-1.4,6.7,-6.1,1012.0,33,0,16.1,15.4,35.2,57.2,,,,
19,-3.1,0.6,-6.1,1013.2,20,0,15.8,34.3,48.2,70.2,,,,
20,-6.4,0,-13.3,1024.3,33,0,16.1,9.1,27.8,38.9,,,,
21,-5.7,-2,-8,1029.4,40,0,16.1,5.6,16.5,,,,,
22,-7.2,-1.7,-13.3,1027.8,39,0,15.3,11.3,31.3,46.5,,,,
23,-6.2,-1,-8,1024.1,41,0,15.9,22,31.3,40.7,,,,
24,-4.6,0,-8.3,1011.2,41,0,16.1,14.3,20.6,29.4,,,,
25,-1.6,3.3,-7.2,995.4,45,0,16.1,16.5,29.4,38.9,,,,
26,1.5,6,-3,990.2,57,0,16.1,6.1,11.1,,,,,
27,3.1,7.8,-2.8,992.0,66,0,16.1,7.4,24.1,29.4,,,,
28,3.4,7.8,0,997.3,62,0,16.1,8,20.6,29.4,,,,
29,1.9,6,-1,1007.3,71,,11.6,12.4,22.2,35.2,,,,
30,-1.2,2.2,-2.2,1004.6,88,,8.2,2.4,9.4,,,,,
31,-1.6,3,-4,1000.1,67,,12.6,4.3,7.6,,,,,
