Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.7,7.8,991.4,77,0,16.1,6.3,9.4,,,,,
2,12.1,15,8.3,993.0,82,,16.1,8,11.1,,,,,
3,12.5,17.8,10,996.9,91,,15.3,9.1,14.8,,,,,
4,14.8,17.8,11.1,999.8,64,,16.1,12,22.2,37,,,,
5,10.5,15.6,8.9,997.0,79,,15,16.9,25.9,38.9,,,,
6,11.4,16,9,1008.5,61,0,16.1,18.1,24.1,35.2,,,,
7,10.1,15,7.2,1011.8,79,,15.9,7.6,14.8,,,,,
8,8.7,14.4,2.8,1022.5,83,,15.4,8.3,14.8,,,,,
9,9.7,17,4,1025.6,71,0,16.1,7.6,11.1,,,,,
10,9.8,17,2,1021.2,66,0,16.1,8,11.1,,,,,
11,10.2,17.8,2.2,1013.9,58,0,16.1,8.3,13,,,,,
12,10.8,16.7,3.3,999.7,73,0,16.1,7.2,11.1,,,,,
13,9.9,13.3,5.6,995.0,83,,15.9,8.3,14.8,,,,,
14,10.2,13.3,5.6,1008.4,86,,15.8,7,13,,,,,
15,10.7,16.7,5.6,1017.8,76,0,16.1,7,11.1,,,,,
16,10.4,17,7,1013.6,70,0,16.1,8.5,13,,,,,
17,12.3,16.1,6.1,1007.4,84,,16.1,6.1,7.6,,,,,
18,12.9,16.1,8.9,1007.8,88,,16.1,7.2,11.1,,,,,
19,11.9,13.9,10.6,1009.1,97,,14.3,5.9,7.6,,,,,
20,12.1,17.2,7.8,1006.8,82,0,16.1,7,9.4,,,,,
21,9.3,17.2,2.8,997.4,72,0,16.1,8,14.8,,,,,
22,7.3,15.6,1.7,988.9,78,0,16.1,6.9,7.6,,,,,
23,9.8,12,7,991.1,71,0,16.1,11.9,18.3,,,,,
24,8.4,12,5,985.9,80,0,16.1,8.1,13,,,,,
25,7.6,12.2,2.8,992.6,84,,16.1,6.7,9.4,,,,,
26,7.9,13,2,1000.6,81,0,15.9,7.8,11.1,,,,,
27,6.7,12.8,0,1002.4,75,0,16.1,7.2,9.4,,,,,
28,7.7,12.2,0,1001.7,76,0,16.1,6.5,7.6,,,,,
29,7.2,12.8,2.8,1002.4,81,0,16.1,6.7,11.1,,,,,
30,7.1,13.3,0.6,1004.5,74,0,16.1,10.4,27.8,,,,,
