Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-5,979.1,79,,11.7,10.7,18.3,,,,,
2,-1,0,-4.4,983.8,96,,9.7,,,,,,,
3,-3,0,-7.2,985.6,90,,16.1,9.4,18.3,,,,,
4,-3.1,0,-7.2,993.4,87,,14.6,7.4,11.1,,,,,
5,-4.1,-2.2,-6.1,1009.7,91,,6.6,5.7,7.6,,,,,
6,-7.4,-3,-12,1010.7,87,0,10.9,7.2,9.4,,,,,
7,-11.8,-3.3,-17.2,1011.9,83,0,15.4,6.3,9.4,,,,,
8,-12.8,-7,-17,1005.6,83,,11.6,5.7,7.6,,,,,
9,-14.1,-10.6,-19.4,1002.8,87,,12.6,5.9,7.6,,,,,
10,-9.1,-4,-12,998.1,72,0,16.1,7.6,9.4,,,,,
11,-5.5,-1.7,-11.1,1001.5,80,,16.1,7,7.6,,,,,
12,-6.7,-1.7,-11.1,998.0,86,0,16.1,6.5,9.4,,,,,
13,-8.6,-2.8,-15,993.2,81,0,16.1,7.8,9.4,,,,,
14,-12.2,-4.4,-17.8,985.1,84,0,15.9,6.5,7.6,,,,,
15,-8.9,-6,-11,984.2,76,,14.8,6.5,7.6,,,,,
16,-6.3,-5,-12.2,992.7,84,0,16.1,7,11.1,,,,,
17,-8.5,-3,-12,1004.1,85,0,14.3,6.9,11.1,,,,,
18,-0.6,2.2,-12.2,1001.8,89,,16.1,9.8,20.6,,,,,
19,-3.1,1.7,-7.8,999.8,86,0,16.1,6.7,11.1,,,,,
20,-3.2,-0.6,-7.8,987.8,78,0,16.1,7.2,9.4,,,,,
21,-4.7,-0.6,-9.4,990.7,82,0,16.1,5.7,7.6,,,,,
22,-2.8,-1,-5,990.5,74,0,16.1,7,9.4,,,,,
23,-2.1,-1,-4,1003.3,80,,16.1,,,,,,,
24,-5.7,-1,-9,1021.8,88,0,6.1,,,,,,,
25,-6.3,-4.4,-9.4,1022.4,88,0,0.5,,,,,,,
26,-9.4,-6,-13,1025.2,85,,1,,,,,,,
27,-11.4,-7.2,-15,1025.3,85,,12.1,,,,,,,
28,-10.4,-7,-14,1012.6,84,0,16.1,,,,,,,
29,-11.5,-6.7,-16.7,1005.1,80,0,16.1,5.9,7.6,,,,,
30,-12.1,-8.3,-16.7,1003.5,77,0,16.1,5.4,5.4,,,,,
