Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-17.7,-26.8,982.7,,0,20,2.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-21.1,-16.4,-25.5,983,,0,20,4.1,20.6,,,,,
5,-16.2,-13.4,-18.3,976.3,,0,20,26.7,37,,,,,
6,-15.4,-12.8,-18,972.9,,0,20,19.6,37,,,,,
7,-15.6,-15.2,-15.8,990.4,,0,20,3.7,9.4,,,,,
8,-14.1,-12,-16.2,989.2,,0,20,7.4,22.2,,,,,
9,-18.6,-11.8,-26.4,981.3,,0.51,14.3,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,-21.4,-18.8,-25,988,,0,18,0,,,,,,
12,-16.9,-10.8,-25.8,979.1,,0,19.3,19.8,37,,,,,
13,-10.6,-8,-12.6,972.8,,0,20,12.6,22.2,,,,,
14,-10.8,-3.5,-15,976.9,,0,12.6,5,14.8,,,,,
15,-15.9,-13.4,-19.5,970.5,,0,19.2,27.2,46.5,55.4,,,,
16,-15.1,-12,-19.6,967.3,,0,20,20.6,33.5,,,,,
17,-17.1,-14.6,-20.8,976.9,,0,19.3,18,37,,,,,
18,-17.1,-11.8,-18.8,981.5,,0,20,11.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-18.3,-15.8,-23.4,1002.9,,0,29.9,0,,,,,,
27,-19,-16.2,-20,1001.1,,0,29.9,0,,,,,,
28,-18.8,-15.6,-22.2,1002.5,,0,29.9,0,,,,,,
29,-17.8,-14.7,-20.8,1001.4,,0,29.8,0,,,,,,
30,-14.3,-11,-16.8,991.2,,0,3.9,27.8,64.8,118.3,,,,
31,-19.8,-16.6,-22,989.4,,3.05,2.6,6.7,44.3,,,,,
