Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-12.4,-16.4,992.9,,0,15,28.2,40.7,,,,,
2,-22.3,-13.5,-25,993.5,,0,12.1,4.3,18.3,,,,,
3,-26.2,-19.5,-28.1,995,,0,3.7,26.9,37,,,,,
4,-27.5,-26.6,-37.9,1008.4,,0,2.4,31.5,51.9,101.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-13.3,-9.6,-17.8,995.8,,0,16.4,31.1,51.9,,,,,
8,-22.5,-12.5,-24.2,994.8,,0,18.3,13.9,38.9,,,,,
9,-20.5,-17.2,-22.4,989.3,,0,1.3,15.2,38.9,,,,,
10,,,,,,,,,,,,,,
11,-18,-16.9,-19.8,987.3,,0,7.6,10.4,14.8,,,,,
12,-16.6,-13.4,-18.7,990.2,,0,1.4,42,107.2,129.5,,,,
13,-18.7,-16.5,-19.4,980.2,,0,,112.8,147.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10.9,-10.2,-16.5,,,0,4,31.1,92.4,,,,,
17,-9.3,-0.2,-14,988,,0,4.2,6.5,14.8,,,,,
18,-13.7,-12.2,-15.2,986.7,,0.51,7.6,,,,,,,
19,-11.9,-3.8,-15.6,991.9,,0,15,23.2,77.8,,,,,
20,-15.8,-12,-18,994.3,,0,15.4,36.1,48.2,83.5,,,,
21,-17.2,-16,-19.2,1001,,0,2.3,28.7,51.9,103.5,,,,
22,-14.9,-11.6,-17.2,991.4,,0,10.9,10.2,22.2,,,,,
23,-13.6,-12.2,-15,979.4,,0,0.6,85,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.3,-12,-17.1,978.5,,0,11.7,15.7,40.7,111.1,,,,
28,-19.2,-12,-35.6,,,0,10,13,22.2,,,,,
29,-15.6,-7.6,-21.8,987.1,,0,6.8,27.4,92.4,125.9,,,,
30,-19.9,-15.5,-21.2,983.9,,0,7.6,59.3,92.4,155.4,,,,
31,-20.6,-19,-23.1,990.8,,0,15.8,13.7,37,,,,,
