Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.3,-1.2,-22,987,,0,13.7,23.2,37,44.6,,,,
3,,,,,,,,,,,,,,
4,-15.1,-4.6,-20,996,,0,15.9,30.4,40.7,,,,,
5,,,,,,,,,,,,,,
6,-23.2,-20.8,-25,1001.8,,0,13.2,5.6,40.7,,,,,
7,-22.2,-20.2,-24.4,993.6,,0,17.4,8.9,37,,,,,
8,-25.3,-18.3,-34,991.4,,0.51,4.5,1.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,-24.8,-22.7,-27.1,987.9,,0,10.9,6.7,18.3,,,,,
11,-21.6,-19.5,-26.4,997.7,,0,15,3.3,18.3,,,,,
12,-12.3,-7.4,-22.2,995.3,,0,15,3,14.8,,,,,
13,-17.3,-8.2,-20,995.5,,0,11.4,34.3,81.3,137,,,,
14,,,,,,,,,,,,,,
15,-20.7,-19.2,-23.7,1001.5,,0,9,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,-19.6,-11.6,-23.5,1000.1,,0,15.8,9.6,27.8,,,,,
18,-14.8,-8.7,-24.8,997.9,,0,6.4,29.3,64.8,96.5,,,,
19,-14.4,-7.4,-16.8,988.4,,0.51,5.6,23.2,51.9,120.6,,,,
20,-18.4,-13.5,-22,977.2,,0,15.9,8.1,22.2,,,,,
21,-21.7,-17.5,-25.2,991.9,,0,20,0,,,,,,
22,-15.9,-10.6,-26,1006.1,,0,18.3,3.1,18.3,,,,,
23,-8.8,-7,-10.7,990.4,,0,11.3,19.4,64.8,103.5,,,,
24,,,,,,,,,,,,,,
25,-14.5,-12.1,-15.5,992.3,,0,1.8,16.7,27.8,100,,,,
26,-13.4,-12.2,-16.2,990.3,,0.25,11.4,30.4,37,,,,,
27,-12.8,-6.2,-17.4,982.7,,0,16.1,33.2,66.5,81.3,,,,
28,-9.8,-8,-16.5,983.8,54,0,10.3,30.4,77.8,122.2,,,,
29,-15.3,-9,-18.3,993.6,,0,16.9,15.6,40.7,,,,,
30,-13.4,-11.2,-18.8,992.9,,0,20,21.3,29.4,,,,,
31,,,,,,,,,,,,,,
