Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.3,-14.8,-24.5,985.5,,0,1.4,40,81.3,129.5,,,,
3,-9.9,-3,-18.6,987.5,,0,20,25.2,55.4,,,,,
4,-15.7,-9.8,-19.2,989.5,,0,20,16.3,37,,,,,
5,,,,,,,,,,,,,,
6,-16.7,-14.5,-17.1,991.5,,0,20,22.6,25.9,,,,,
7,-15.8,-4.2,-17.8,994.3,,0,20,17.8,33.5,,,,,
8,-13.4,-11.2,-17.9,1003.6,,0,16.7,41.7,64.8,74.1,,,,
9,-8.1,-5.8,-15,1009.1,50,0,17.5,25.4,51.9,64.8,,,,
10,-13.3,-5,-17.6,1002,,0,19,20.4,70.2,,,,,
11,-20.1,-5.2,-26.5,987.9,,0,17.5,8.9,27.8,,,,,
12,-24.2,-9.5,-28.2,982.8,,0,19,9.3,18.3,,,,,
13,-25.3,-18,-26.4,986.2,,0,2.6,2.4,9.4,,,,,
14,-23.1,-17.6,-32.2,999.3,,0.51,13,5.6,29.4,,,,,
15,-14.4,-13,-20.8,991.6,,0,17.2,24.3,,,,,,
16,-16.3,-8.5,-21.4,983.8,,0,6,41.3,92.4,133.5,,,,
17,-15.3,-9.2,-18,987.3,,0,15.9,28.2,37,81.3,,,,
18,-13.8,-8.3,-20,979.6,,0,20,11.3,25.9,,,,,
19,-22.4,-22,-23.8,996.4,,0,11.6,7,38.9,,,,,
20,-19.5,-17,-22.9,991.4,,0,20,,,,,,,
21,-24.3,-19,-27.8,982.9,,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.8,-11.8,-18.5,980.9,,0,20,4.6,18.3,,,,,
28,-15.4,-12.9,-16.5,975.7,,0,15,1.9,7.6,,,,,
29,-21.6,-19,-24,980.5,,0,17.5,2.4,9.4,,,,,
30,-17.3,-7,-24,983.9,,0,12.1,0,,,,,,
