Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-15,-23.8,989.8,,0,27.5,5.6,9.4,,,,,
2,-17.8,-13.5,-21,989,,0,25.6,1.1,9.4,,,,,
3,-19.1,-16.8,-21.5,991.5,,0,28.3,6.1,18.3,,,,,
4,-16,-14.5,-21.7,992.5,,0,29.9,0,,,,,,
5,-15.2,-11.8,-18.9,988.4,,0,29.9,10.6,74.1,,,,,
6,-17.5,-14,-21.5,982.9,,0,29.9,1.9,9.4,,,,,
7,-18.4,-15.7,-21,985.4,,0,29.9,5.2,18.3,,,,,
8,-17.2,-15.1,-21,990.9,,0,22,15.2,29.4,,,,,
9,-12.6,-9.8,-15.5,994.3,,0,14.3,8.7,27.8,,,,,
10,-13.1,-11.2,-14.8,990.7,,0,16.7,2.4,9.4,,,,,
11,-10.9,-9.3,-12.7,994.8,,0,14,14.8,22.2,,,,,
12,-8.4,-7.2,-14.7,992.8,,0,29.9,9.3,18.3,,,,,
13,-9.1,-6.5,-13.4,987.1,71,0,29.9,1.7,9.4,,,,,
14,-8.2,-4.5,-13.2,982.2,68,0,29.9,14.1,33.5,,,,,
15,-4.4,-2.2,-8.9,977,61,0,29.9,11.5,27.8,,,,,
16,-5.3,-2.6,-8.6,977,82,0,24.1,14.8,27.8,,,,,
17,-6.3,-2,-9,978.3,72,0,20,25.4,29.4,55.4,,,,
18,-6,-4.4,-8.8,979.4,80,0,19.2,26.9,40.7,64.8,,,,
19,-6.9,-4.8,-9.7,984.1,78,0,19.5,35.4,51.9,81.3,,,,
20,-3.7,-1.8,-6.1,976.3,76,0,16.4,25.9,40.7,107.6,,,,
21,-3.1,-2.2,-4.7,973.8,80,0,19.2,27,55.4,111.1,,,,
22,-3.6,-3.2,-4,970.4,70,0,24.9,1.3,5.4,,,,,
23,-5.9,-4.6,-8.4,982.5,,0,26.1,13,22.2,,,,,
24,-4.8,-0.6,-8.1,996.1,68,0,29.9,4.4,9.4,,,,,
25,-2.9,-0.4,-7.3,995.5,49,0,29.9,15.2,22.2,,,,,
26,-5.2,-2.8,-9.2,988.2,56,0,28.6,12,25.9,,,,,
27,-9,-5.6,-11,,,0,23.8,3.1,9.4,,,,,
28,-7.7,-7.2,-8.3,996.8,84,0.25,13.8,5.6,25.9,,,,,
29,-9.2,-5.8,-12,995,,0,24.3,1.9,9.4,,,,,
30,-7.6,-4.2,-11.3,997.1,65,0,29.9,0.7,3.5,,,,,
