Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-5.5,-14.8,983.4,,0,29.9,21.3,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.8,-6.5,-12.4,995.1,,0,20,8.3,22.2,,,,,
6,-9.4,-2.7,-13.7,997.4,,0,29.9,11.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,-10.2,-8,-16,980.4,,0,29.9,8.3,18.3,,,,,
9,-11.7,-9,-16.5,978.2,,0,29.9,11.7,18.3,,,,,
10,-9.5,-7,-14.3,987.1,83,0,27.2,13.9,51.9,,,,,
11,-10.1,-6.5,-13.7,991.5,,0,29.9,40,74.1,,,,,
12,-10.9,-6.5,-21.1,992.4,,0,29.9,66.1,77.8,140.8,,,,
13,,,,,,,,,,,,,,
14,-12.8,-6.6,-15.2,978,,0,16.9,13.5,29.4,,,,,
15,-10.5,-1,-14.1,979,,0,15,33.2,53.5,,,,,
16,-10.6,-6.4,-13,982.8,,0,15,22.8,40.7,,,,,
17,-13.1,-12.2,-13.6,987.1,,0,12.7,17.4,33.5,,,,,
18,-13.2,-11.6,-15.5,989.2,,0,10.9,8.1,18.3,,,,,
19,-14.4,-0.4,-17.5,985.4,,0,26.7,20.7,64.8,74.1,,,,
20,-16.2,-14.8,-16.8,988.2,,0,29.9,11.7,37,,,,,
21,-16.2,-11.7,-19.4,988.4,,0,18.3,11.9,29.4,,,,,
22,-19.6,-14.8,-23.1,977.8,,0,27.5,10.2,20.6,,,,,
23,-21.1,-17.5,-23.1,974.8,,0,19.6,10.4,40.7,,,,,
24,-23.7,-21.5,-25.7,982.1,,0,3.5,13.7,22.2,,,,,
25,-16.8,-12.2,-24.8,988.6,,0,14,46.3,64.8,,,,,
26,-8.6,-6,-15.6,988.1,99,0,5.5,25.9,66.5,81.3,,,,
27,-9.4,-5.4,-12.6,993.1,87,0,21.7,26.3,46.5,,,,,
28,-18.8,-6.9,-27.3,976.4,,0,23.7,25.9,74.1,88.9,,,,
29,,,,,,,,,,,,,,
30,-12.9,-11,-21.9,979.7,,0,11.3,9.3,22.2,,,,,
31,,,,,,,,,,,,,,
