Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-0.8,-6.5,1008.7,67,0,29.9,14.8,25.9,,,,,
2,-2.8,1.2,-7.8,1002,68,0,24.9,9.3,29.4,,,,,
3,-5.4,-3.9,-11.2,999.1,77,0,26.1,27.8,35.2,,,,,
4,-1,3.6,-7.3,1003.5,58,0,24.9,7.4,29.4,,,,,
5,-3.9,-3.4,-5.2,1000.1,65,0,29.9,1.5,7.6,,,,,
6,-4.8,-2.5,-8.5,1001.5,83,0,27.2,29.3,48.2,,,,,
7,,,,,,,,,,,,,,
8,-6.6,-1.9,-10.4,1003.4,72,0,31.1,33,37,,,,,
9,-5.6,-2.4,-9.4,997.9,69,0,29.9,25.4,35.2,,,,,
10,-5.7,-1.4,-9.5,994.3,79,0,25.9,23.2,40.7,,,,,
11,-5.3,-1.9,-8.1,990.7,79,0,19,11.5,33.5,,,,,
12,-4.2,-2.5,-6.6,985,90,1.02,5,33.3,51.9,,,,,
13,-3.9,-3.2,-9.3,985,93,0,15.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.9,-0.5,-9.4,993.8,92,0,15.8,2.2,5.4,,,,,
18,-4.8,-1.8,-8.4,993.7,86,0,12.7,0,,,,,,
19,-5.7,-3.7,-9.4,990.3,68,0,29.9,22.2,40.7,,,,,
20,-6.1,0,-11.4,994.1,67,0,29.9,13.1,40.7,,,,,
21,-6.2,-2.5,-10.4,994.8,81,0,18.7,0,,,,,,
22,,,,,,,,,,,,,,
23,-6.4,-1.5,-10.3,988.5,83,0,21.4,18.7,33.5,,,,,
24,-3.1,-2.2,-7.4,991.6,88,0,13.4,28,51.9,,,,,
25,-2.1,-1,-4.4,999,89,0,7.7,14.1,40.7,,,,,
26,-3.4,2.2,-5.4,991.8,83,0,23.8,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,-9.2,-5.3,-12.5,993.3,,0,12.1,6.7,24.1,,,,,
29,-5.7,8.4,-14.2,991.6,,0,13.8,0,,,,,,
