Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,2.3,-7.6,990.3,70,0,18.2,5,18.3,,,,,
2,-2.2,0.6,-6.3,995.4,61,0,20.9,14.8,29.4,,,,,
3,-3.1,3.9,-4.8,990.8,65,0,42.5,30.2,42.4,,,,,
4,-3.1,-0.8,-6,990.7,65,0,23.3,11.1,25.9,,,,,
5,-0.7,1.1,-8.8,991.6,64,0,20,0,,,,,,
6,-2.1,5,-6.1,987.6,58,0,32.8,7.4,29.4,,,,,
7,-2.7,0.5,-5.7,994.8,76,0,25.1,19.8,29.4,,,,,
8,-2.2,-0.1,-4.6,991.5,82,0,29.9,8.9,22.2,,,,,
9,-4,-1,-8.8,988,74,0,22,18.1,29.4,,,,,
10,-2.2,1,-5.7,994.7,76,7.87,22.9,13.5,22.2,,,,,
11,-0.6,5.6,-7.3,990.1,74,0,29.9,14.1,25.9,,,,,
12,-0.8,3,-7.3,985.7,76,0,29.9,12.2,27.8,,,,,
13,-0.9,2,-4,986,84,0,29.9,20.4,25.9,,,,,
14,0.5,2.2,-3,991.4,79,0,29.9,4.3,22.2,,,,,
15,1.9,4.6,-1.6,992.3,76,0,24,9.6,18.3,,,,,
16,2.8,5.4,-1.1,991.2,59,0,29.9,0.9,7.6,,,,,
17,0,6.2,-3.2,992.7,,0,29.9,2.4,14.8,,,,,
18,2,6,-3.2,996,56,0,29.9,10.7,18.3,,,,,
19,2.4,6.5,-4.8,1003.7,59,0,29.9,28.3,40.7,,,,,
20,0.3,5,-0.9,1006.4,85,0,29.9,20,44.3,,,,,
21,3.1,7.2,-0.2,1002.4,75,0,26.1,1.5,7.6,,,,,
22,0.1,3.2,-0.8,1002.2,90,2.03,13.2,0,,,,,,
23,-1.5,2,-2.8,1001.4,,0.25,2.3,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2,-1.2,-4.3,1005.5,89,0,15.9,7.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,-3.3,1.5,-6.4,1002.5,75,0,29.9,15.4,27.8,,,,,
