Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-12.8,-20,984.5,,0,20,3.3,9.4,,,,,
2,-10.4,-8.4,-19.2,992.1,,0,4.2,28.9,55.4,,,,,
3,-8.4,-7,-12.3,995.4,68,1.02,8.9,13.9,18.3,,,,,
4,-8.1,-6.7,-10.2,993.1,54,0,9,18.1,29.4,,,,,
5,-12.7,-6.5,-15,994.2,,0,14,9.6,18.3,,,,,
6,-17.3,-12.5,-20.5,990.4,,0,9.8,6.1,22.2,,,,,
7,-18.9,-15.5,-20.5,990.9,,0,4.3,2,14.8,,,,,
8,-19.2,-18.5,-21.5,997.9,,0,3.1,5.2,18.3,,,,,
9,-17.5,-9,-20.5,1004.1,,0,3.2,7.8,14.8,,,,,
10,-17.8,-16,-20.3,1009.2,,0,9.3,3.1,18.3,,,,,
11,-20.4,-15.5,-24,1006.5,,0,9.2,50.6,84.8,114.8,,,,
12,-20.6,-16.5,-23,994.1,,0,13.5,27.8,40.7,,,,,
13,-28.8,-18.4,-31.1,988.6,,0,13.7,11.1,22.2,,,,,
14,-27.6,-24.7,-29.5,983.1,,0,15,12.4,33.5,,,,,
15,-27.8,-26.6,-30.6,988.2,,0,10,16.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,-26.6,-23.6,-29.1,989.1,,0,15,22.2,37,,,,,
18,-32.3,-31.8,-33.2,988.3,,0,3.5,27.8,64.8,,,,,
19,-31.8,-30.6,-35.1,998.3,,0,9,27.4,33.5,,,,,
20,-25.5,-23.8,-32.5,998.6,,0,15,16.7,22.2,,,,,
21,-26,-22.5,-31.1,996.7,,,12.1,3.1,25.9,,,,,
22,-28.3,-21.4,-36.2,988,,0,15,3.1,22.2,,,,,
23,-34.9,-31.6,-40.6,988.6,,0,15,9.3,37,,,,,
24,,,,,,,,,,,,,,
25,-30.3,-28.6,-35.6,981.3,,0.51,13.7,14.8,33.5,,,,,
26,-28.3,-27,-29.6,975.7,,0,12.7,13.7,27.8,,,,,
27,-26.1,-23.6,-30.5,975.9,,0,10.3,29.6,70.2,100,,,,
28,-26.2,-20.2,-30.3,990,,0,10.1,58.5,109.1,163,,,,
29,-20.9,-15.8,-28.3,990.5,,0,12.9,30.6,74.1,,,,,
30,-13.7,-12,-23.2,996.4,,0,11.6,28.2,66.5,,,,,
