Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.3,-6.4,-18.3,985.4,67,0,29.9,33.7,51.9,,,,,
3,-11.2,-8,-12.8,984.4,,0,28,17,29.4,,,,,
4,-12.7,-9.7,-14.9,981.3,,0,20,16.7,37,,,,,
5,-14.2,-12,-15.4,980.7,,0,11.9,0,,,,,,
6,-18.4,-14,-20.5,984.6,,0,13.8,0,,,,,,
7,-16.3,-14.5,-21.5,992.5,,0.25,15,5,18.3,,,,,
8,-16.1,-13.6,-18.6,983.3,,0,20,37.8,59.1,,,,,
9,-10.3,-7.4,-20,992.9,,0.25,8,27.8,40.7,81.3,,,,
10,-5.3,-4.2,-10.6,993,75,0,10,57.6,77.8,125.9,,,,
11,-5.3,-3.5,-6.4,989.8,75,0,19.3,15.7,40.7,,,,,
12,-8.6,-3.9,-10.5,993.7,78,0,18.3,22.8,,,,,,
13,-10.7,-8.8,-11.6,1012.1,,0,20.8,0,,,,,,
14,-11,-9,-13,1020.1,,0,20,10.7,51.9,,,,,
15,-15.3,-9.4,-19.4,1017,,0,20,30,55.4,,,,,
16,-11.8,-9.5,-21.3,1008.1,,0,20,9.1,22.2,,,,,
17,-17.4,-9,-24,989.6,,0,20,1.1,7.6,,,,,
18,-21.1,-12,-25.7,996.9,,0,11.3,20.9,51.9,,,,,
19,-27.3,-20.6,-36,994.7,,0,7.2,1.5,7.6,,,,,
20,-19.7,-18.6,-22.6,,,0,2.1,32.4,51.9,81.3,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-14.9,-14,-15.6,1001.6,,0,11.7,3.7,14.8,,,,,
25,-15.3,-12.3,-17.9,994.3,,0,20,0,,,,,,
26,-19.1,-15.5,-22.5,986,,0,7.1,31.1,63,,,,,
27,-17.8,-17,-18.4,987.4,,0,14.3,33.7,74.1,83.5,,,,
28,-9.5,-7.6,-12.4,977.6,,0,9.8,30,40.7,,,,,
29,-14.7,-8.5,-18,977.9,,0,7.1,33.3,70.2,140.8,,,,
30,-17.5,-13.7,-19.1,988.3,,0,10,16.7,33.5,83.5,,,,
31,-16.4,-15.1,-17.7,987,,0,14.2,15.2,27.8,74.1,,,,
