Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4.3,-11,995.9,,0,29.9,,,,,,,
2,-6.3,-3.4,-10.8,992.5,48,0,29.9,8.1,22.2,,,,,
3,-7.6,-6,-9.8,992,54,0,29.9,2,5.4,,,,,
4,-6.6,-1.4,-11.2,997.3,55,0,29.9,9.3,20.6,,,,,
5,-2.9,2,-5.4,1000,49,0,29.9,2.2,18.3,,,,,
6,-2.4,0.6,-7.7,994.5,50,0,29.9,8.5,29.4,,,,,
7,-2.4,-0.8,-4.8,995,67,0,18.3,22.8,37,59.4,,,,
8,-1.3,2,-3.2,994.1,68,0.25,20,0,,,,,,
9,-1.7,4,-4,1005.5,78,0,23.2,0,,,,,,
10,-1.1,2,-3.6,1006.5,63,0,29.9,15.4,33.5,,,,,
11,-3.7,-1,-6.4,1005.2,87,0,6.8,0,,,,,,
12,0.3,2.8,-1.8,1008.4,48,0,29.9,12.2,46.5,,,,,
13,-1.4,3.6,-4.8,1005.1,62,0,29.9,21.1,55.4,,,,,
14,-5.4,-1.7,-8.9,1000,77,0,20.1,1.5,9.4,,,,,
15,-6.1,-3,-8.8,1002.8,87,0,21.1,0,,,,,,
16,-0.4,3,-3.4,1009.6,54,0,29.9,5.6,16.5,,,,,
17,1.2,3.8,-1.4,1002.8,65,0,29.9,5.6,18.3,,,,,
18,-4.3,4.7,-5.5,,91,0,5,1.3,5.4,,,,,
19,-4.2,-3.7,-5.2,1008.8,89,0,4.5,0,,,,,,
20,-4.1,-2.5,-8.1,1011,68,1.02,24.9,1.7,11.1,,,,,
21,-4.4,-2,-6.7,1011.1,75,0,24.9,1.5,9.4,,,,,
22,-3.5,-2.2,-5.4,1005.6,78,0,27.2,0,,,,,,
23,0.1,3,-3.6,1005.2,73,0,28,0,,,,,,
24,-0.7,4,-4,1001.5,67,0,29.9,7.4,22.2,,,,,
25,-2.6,1.8,-4.2,1000.8,67,0,29.9,0,,,,,,
26,-2.6,0.2,-5.6,1000.7,69,0,29.9,0,,,,,,
27,-2.5,-1.3,-5.3,,71,0,29.9,0,,,,,,
28,-3.1,-1.2,-6.2,996.8,74,0,29.9,0,,,,,,
29,-0.1,2.4,-3.3,1002.1,58,0,29.9,0,,,,,,
30,-1.1,1.8,-3.9,1004.7,54,0,29.9,6.3,18.3,,,,,
31,-1.9,-1.3,-2.6,1004.1,83,0,20,0,,,,,,
