Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,4.7,-7.5,1046.9,66,0,20,7.2,14.4,,,,,
2,0,5.6,-8.1,1042.4,,0,20,9.8,14.4,,,,,
3,1.4,5.6,-2.1,1038.3,76,0,20,5.2,7.2,,,,,
4,2.3,6.2,-2.3,1029.4,58,0,18,11.3,18,,,,,
5,3.4,5.8,0.5,1021.7,89,2.29,18,10.7,10.7,,,,,
6,2.5,3.9,1.6,1028.3,76,0,20,6.7,14.4,,,,,
7,2.2,3.8,0.3,1026.8,,0,20,5.9,10.7,,,,,
8,2.1,3.7,0.8,1021.7,,0,18,10.7,14.4,,,,,
9,-0.7,2.4,-3,1024.4,86,0.25,20,11.3,18,,,,,
10,-4.9,-3.4,-7.6,1030.6,75,0,20,13.5,18,,,,,
11,-9.5,-5.7,-13.6,1046.3,66,0,20,15,18,,,,,
12,-10.3,-3.8,-15.1,1052.2,68,0,20,5.4,7.2,,,,,
13,-8.5,-0.8,-15.1,1047,60,0,20,5.9,10.7,,,,,
14,-8.9,2.3,-15.5,1042.2,57,0,20,3.5,3.5,,,,,
15,-9.2,2.3,-16.2,1042.6,54,0,20,5,7.2,,,,,
16,-8.3,1.2,-16.3,1044.1,60,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.7,-2.6,-12.5,1002.5,89,6.1,12.1,13.9,18,,,,,
24,-10.3,-6.3,-15.8,1021.3,75,0,20,16.7,25.2,,,,,
25,-4.9,-1,-11.3,1022.3,79,0,20,14.8,25.2,,,,,
26,-2.1,-0.2,-3.7,1016,92,0.76,18,10.4,14.4,,,,,
27,-0.8,0.8,-3.1,1015.4,94,7.87,6,6.1,10.7,,,,,
28,0,0.8,-1.3,1009.7,,16,14,11.3,18,,,,,
29,-12.1,-5.5,-18.1,1025.6,84,0.25,20,10.4,18,,,,,
30,-17.9,-15,-21.3,1045.4,86,0.25,18,6.7,10.7,,,,,
