Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.5,12.2,1017.1,42,0,20,10.7,14.4,,,,,
2,24.1,31.4,15.8,1013.5,40,0,20,7.8,10.7,,,,,
3,25.9,33.2,15,1009.6,39,0,20,6.7,7.2,,,,,
4,27.4,34.2,16.1,1007.8,32,0,20,4.6,7.2,,,,,
5,25.8,33.9,20.3,1007.4,42,0.25,20,6.7,14.4,,,,,
6,26.2,34.1,15.6,1007.3,38,0,20,7.8,10.7,,,,,
7,24.2,34.3,17.4,1007.6,55,5.08,20,9.1,18,,,,,
8,24.6,32.8,15.9,1006.5,57,0.25,20,8.1,14.4,,,,,
9,18.7,24.3,12,1011.2,62,0,20,12.6,18,,,,,
10,15.1,20.5,9.3,1017.5,61,0,20,13.9,18,,,,,
11,21.1,30.1,7.3,1016.3,50,0,20,12.8,18,,,,,
12,24.3,32.7,14.8,1014.6,49,0,20,4.3,7.2,,,,,
13,23.7,32.3,15.9,1011.8,52,0,20,6.7,14.4,,,,,
14,22.2,26.8,18,1010.9,63,0.25,20,6.7,10.7,,,,,
15,19.8,26.3,12.8,1015.8,48,0,20,11.3,18,,,,,
16,20.7,29.9,9.3,1018.5,39,0,20,5.7,7.2,,,,,
17,23.3,33.3,11,1014,38,0,20,8.7,14.4,,,,,
18,15.4,19.6,9.8,1013.7,76,1.27,20,10.4,18,,,,,
19,15.3,22.3,8.7,1015.6,53,0,20,10.7,18,,,,,
20,15.4,23.1,6.4,1016.7,48,0,20,7.2,14.4,,,,,
21,19,29,6,1015.6,46,0,20,6.7,10.7,,,,,
22,23.2,30.7,10.7,1011.4,28,0,20,12,18,,,,,
23,17.1,22.3,11.5,1011.5,55,2.29,18.8,11.3,18,,,,,
24,16.1,21.6,6.5,1016.1,50,0,20,11.9,18,,,,,
25,17.3,23.7,10.1,1012.7,54,0,20,10.4,18,43.2,,,,
26,18.1,26,8.9,1014.7,59,0,20,7.6,14.4,,,,,
27,18.3,25.7,10.3,1015.9,58,0,20,8.1,10.7,,,,,
28,18.6,25.7,11.2,1020.4,43,0,20,7.2,10.7,,,,,
29,18.3,27.3,7.4,1024.2,43,0,20,5.7,10.7,,,,,
30,19.9,29.8,8.2,1024.2,40,0,20,5.7,7.2,,,,,
31,19.3,27,10.5,1025.3,49,0,20,11.3,14.4,,,,,
