Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4,-14.6,1016.6,89,3.05,14,9.4,14.4,,,,,
2,-6,-2.6,-9.1,1025,90,1.27,15.9,5.4,7.2,,,,,
3,-7.4,-2.7,-10.3,1032.7,88,0,20,7.8,10.7,,,,,
4,-9.6,-6.4,-11.9,1035.1,92,0,20,12.2,14.4,,,,,
5,-11.8,-8.8,-15,1032.4,82,0,20,16.5,18,,,,,
6,-9.3,-6.7,-12.1,1040.6,75,0,20,16.1,21.7,,,,,
7,-10.1,-4.9,-13.6,1048.5,78,0,20,9.8,10.7,,,,,
8,-11.7,-6.5,-14.6,1045.6,78,0,20,10.4,14.4,,,,,
9,-12.9,-5.4,-18.2,1040.7,76,0,20,7.2,10.7,,,,,
10,-13.2,-7.3,-22.1,1032,82,0.25,18,5,7.2,,,,,
11,-11.1,-6,-15.8,1026.9,82,0.51,18,4.3,7.2,,,,,
12,-16.9,-10.9,-21.7,1025,78,0,20,6.1,14.4,,,,,
13,-17,-8.1,-23.7,1027.2,77,0,20,5,7.2,,,,,
14,-15.8,-8,-22.7,1032.3,82,0,17.7,,,,,,,
15,-15.4,-7,-23.7,1039.3,78,0,20,3.5,3.5,,,,,
16,-12,-6.9,-20.9,1043.8,86,0,20,4.3,7.2,,,,,
17,-10.1,-4.4,-16.6,1042.3,89,0,13.2,4.3,7.2,,,,,
18,-13.1,-8.2,-18.2,1038.7,81,0,20,12.2,18,,,,,
19,-10.3,-4.9,-13.6,1029.7,69,0,20,13.5,18,,,,,
20,-7.3,-4,-13.7,1019.5,75,0,20,5.4,7.2,,,,,
21,-8.8,-3.7,-15.3,1022.7,85,0,20,8.1,10.7,,,,,
22,-8.5,-6,-11.2,1025.2,86,0.51,14,6.3,10.7,,,,,
23,-13.9,-7.6,-24,1024.9,81,2.03,20,5.4,7.2,,,,,
24,-16.4,-10,-27.7,1025.7,84,0.25,14,7.2,10.7,,,,,
25,-4.3,-2.3,-11.8,1017.8,92,7.87,10,7.6,10.7,,,,,
26,-1.9,2.6,-7.7,1017.7,79,3.05,20,11.7,18,,,,,
27,-5.9,0.2,-12.9,1020.9,79,0,20,7.2,14.4,,,,,
28,-16.9,-13,-21.4,1028.8,71,0,20,9.4,14.4,,,,,
