Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2.6,-9.4,1033.3,70,0,20,10.7,18,,,,,
2,1.3,7.1,-4,1030.3,67,0,20,9.1,10.7,,,,,
3,1.8,8.2,-3.2,1030.7,74,0,20,15.4,21.7,,,,,
4,2.4,6.5,-1.3,1021.5,80,0,20,13.9,21.7,,,,,
5,2.1,3.9,0.7,1010.2,93,8.89,16.3,7.6,14.4,,,,,
6,2.9,8.9,-0.5,1016.6,87,0,15.9,7.2,10.7,,,,,
7,5,11.9,-3.3,1021,61,0,20,9.4,14.4,,,,,
8,3.6,7.6,0.8,1016.3,76,0.51,20,16.7,25.2,,,,,
9,4.1,9.9,-1.3,1024.2,58,0,20,16.9,21.7,,,,,
10,7.6,15.4,-2.7,1028.1,54,0,20,9.8,18,,,,,
11,10.6,18.1,1.6,1022,44,0,20,11.7,21.7,,,,,
12,5.7,14.7,-0.5,1015.2,62,0,20,11.3,18,,,,,
13,2.7,8.9,-3.3,1019.7,50,0,20,9.1,14.4,,,,,
14,4.2,11.3,-2.8,1022.4,48,0,20,8.5,14.4,,,,,
15,5.3,12.1,-4.6,1021.9,50,0,20,7.2,14.4,,,,,
16,8.2,15.8,0.5,1018,48,0,20,8.1,14.4,,,,,
17,8.9,17.7,-2.3,1018,46,0,20,7.2,10.7,,,,,
18,10.6,18.4,-0.6,1017.7,48,0,20,5.4,10.7,,,,,
19,10.6,14.9,7.7,1011.5,73,4.06,18.8,10.7,21.7,,,,,
20,11.2,16.8,6.8,1002.5,64,0,20,10.4,18,,,,,
21,6,10.6,-1.3,1002.5,82,3.05,17.5,8.1,14.4,,,,,
22,8.3,15.5,-4.1,1002.8,58,0,20,13.5,21.7,,,,,
23,6.6,14.2,0.1,1002.9,80,7.11,17.5,8.1,18,,,,,
24,2.6,5.5,0.1,1010.7,70,1.27,20,10.7,18,,,,,
25,4.8,10.5,-0.2,1017.2,55,0,20,8.1,14.4,,,,,
26,9.4,14.5,-0.3,1016.4,72,0,18.8,11.3,14.4,,,,,
27,15.2,22.3,6.3,1013.8,58,3.05,20,14.4,21.7,,,,,
28,18.1,28.1,5.4,1012.3,44,0,20,15.4,28.7,,,,,
29,9.8,16.9,3.9,1015.9,60,0,20,15.4,18,,,,,
30,10,16.9,2.1,1018.9,50,0,20,10.7,21.7,,,,,
