Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-13.2,-24.6,1033,71,0,20,5.7,10.7,,,,,
2,-18.5,-9.2,-27.2,1029.6,74,0,20,,,,,,,
3,-15.3,-7.1,-25.2,1021.7,69,0,20,4.4,7.2,,,,,
4,-10.4,-6.1,-17.4,1015.6,72,0,20,10.4,10.7,,,,,
5,-3.5,-2,-9.3,1004.5,92,5.08,14,12.2,18,,,,,
6,-12.6,-9.5,-17,1008.9,85,1.02,18,12.2,18,,,,,
7,-15.5,-8.6,-22.7,1025.9,75,1.02,20,6.7,10.7,,,,,
8,-9.7,-7.1,-20,1018.7,79,3.05,12.1,11.3,14.4,,,,,
9,-9.4,-4.9,-16.2,1013.6,85,4.32,14,10.4,14.4,,,,,
10,-15.4,-7.8,-23.5,1019.3,73,0,20,6.7,10.7,,,,,
11,-16.1,-10.6,-24.6,1025,77,0,20,12.4,18,,,,,
12,-14.6,-9.3,-19.4,1029.6,74,0,20,11.7,18,,,,,
13,-15.2,-6.2,-22.1,1031.1,73,0,20,8.1,14.4,,,,,
14,-15.2,-6,-24.1,1031.2,72,0,20,5,7.2,,,,,
15,-11.7,-3.2,-21.9,1027.9,69,0,20,10.2,18,,,,,
16,-4.8,-1.2,-11.7,1020.2,79,0,20,12.6,14.4,,,,,
17,0.4,2.5,-1.6,1018.4,90,0,20,8.1,10.7,,,,,
18,0,3.4,-7,1009.2,,0.25,16.7,16.1,25.2,,,,,
19,-11.7,-8.7,-14.6,1020.9,77,2.03,18,9.8,18,,,,,
20,-2.3,2.8,-12.3,1012,93,6.6,12.7,8.5,14.4,,,,,
21,-1.9,0.1,-6.6,1012.1,91,0.25,17.5,8.1,10.7,,,,,
22,-2.9,0.2,-5.9,1004.2,89,3.05,20,16.1,18,,,,,
23,-5.9,-2.7,-11.1,1006.5,86,3.3,15.9,10.7,18,,,,,
24,-5.6,-2.8,-12.4,1012.6,92,3.05,9.7,9.1,14.4,,,,,
25,-4.8,-0.5,-11.7,1009.3,85,3.05,20,7.8,10.7,,,,,
26,-5.4,-1.1,-12,1021.3,86,0,18,10.7,18,,,,,
27,-1.8,2.5,-8.7,1019.5,84,0,20,8.7,14.4,,,,,
28,2.5,5.7,-0.2,1009.5,90,0.76,20,11.7,18,,,,,
29,-2,0.5,-5.4,1017,72,0,20,13,18,,,,,
30,-5.4,-1.1,-10.9,1023.1,60,0,20,11.3,18,,,,,
31,-6.1,0.1,-14.1,1033.3,67,0,20,7.2,10.7,,,,,
