Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14.2,0.3,1025.5,62,0,20,8.1,14.4,,,,,
2,7.6,17.2,-2.2,1027.7,48,0,20,5.7,7.2,,,,,
3,12.3,21.4,4,1020.4,34,0,20,8.1,10.7,,,,,
4,17.9,25.7,9.4,1012.2,42,0,20,12.4,21.7,,,,,
5,9.8,13.3,4.8,1011,92,9.91,17.5,9.1,14.4,,,,,
6,5.1,6.9,2.8,1019.8,82,1.78,18.8,10.7,18,,,,,
7,8.2,12,2.1,1027,77,0,20,9.8,14.4,,,,,
8,10.2,16.1,5.5,1029.1,64,0,20,10.7,18,,,,,
9,9.6,18.9,1.8,1028.3,49,0,20,6.1,10.7,,,,,
10,9.9,18.9,1.9,1026.7,45,0,20,5,10.7,,,,,
11,7.9,12.4,1.3,1014.4,63,0,20,11.3,14.4,,,,,
12,3.2,7.2,-0.7,1019,70,0.25,20,11.3,18,,,,,
13,2.1,8.2,-1.9,1020.7,60,0,20,8.5,18,,,,,
14,2.4,5.6,-2,1020.2,56,0,20,9.1,18,,,,,
15,0.9,4.1,-3.9,1023.8,63,0,20,7.2,14.4,,,,,
16,3.2,6.6,-3.9,1026,68,0,20,8,10.7,,,,,
17,10.9,17.6,5.4,1017.5,68,0,20,11.7,21.7,,,,,
18,5.1,12.2,-1.1,1023,62,0,20,9.1,14.4,,,,,
19,7.2,15.6,-2.8,1023.1,53,0,20,9.4,18,,,,,
20,9.9,16.9,3.1,1018.7,36,0,20,9.1,18,,,,,
21,5.5,12.3,-1.3,1021.4,66,0,20,7.2,10.7,,,,,
22,2.1,10,-3.1,1026.5,71,0,20,6.7,7.2,,,,,
23,6.7,15.8,-5.2,1019.4,60,0,20,7.2,10.7,,,,,
24,8.6,12.3,5,1011.8,69,0.51,18.5,9.8,14.4,,,,,
25,13.6,21.2,2.8,1003.9,49,0,20,18,25.2,,,,,
26,11.3,18,4.1,1001.2,64,7.11,18.5,11.3,14.4,,,,,
27,3.1,6.9,0.5,1014.7,85,0,20,6.7,10.7,,,,,
28,4.6,9.3,-3.4,1023.6,78,2.03,17.5,18,32.4,,,,,
29,6.8,8.9,2.2,1025.3,89,7.87,17.5,11.3,21.7,,,,,
30,-2.4,1,-5.8,1037.5,79,0,20,11.3,18,,,,,
31,-2.7,4.2,-7.5,1044.3,74,0,20,5.7,10.7,,,,,
