Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4,-7,1029.9,89,0,5.3,28.7,93.5,,,,,
2,-8,-7,-9,1032.3,87,0,4.8,19.8,25.2,,,,,
3,-13,-12,-14,1042.7,69,0,6,18,21.7,,,,,
4,-15.5,-11,-18,,64,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.4,-1,-8,1024.5,81,0,5.1,10.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,-4.5,-3,-7,1014,88,1.02,5.8,11.5,18,,,,,
10,-7,-4,-11,1017.3,77,0,6,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,0.3,2,-1,1015.5,93,0,4.7,22.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-11.2,-4,-13,1030.7,78,0,6,16.1,18,,,,,
17,,,,,,,,,,,,,,
18,-12.5,-7,-19,1032.4,73,0,5.8,3.5,7.2,,,,,
19,-14.5,-4,-21,1025.3,73,0,6,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,-14.8,-9,-17,1018.6,89,0,6,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,-12.2,-7,-20,1022.6,85,0,4.3,13.5,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.5,2,1,1002.5,96,5.08,2.9,11.7,14.4,,,,,
28,1.2,2,1,1009.1,100,0,0.3,5.4,14.4,,,,,
29,0.7,3,0,1013.2,97,0,2.3,10.7,18,,,,,
30,0.5,1,0,1010.8,92,1.02,4.2,20.7,25.2,,,,,
31,,,,,,,,,,,,,,
