Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,1025.1,97,0,2.4,13.5,14.4,,,,,
2,4.7,9,2,1019.5,99,0.51,1.4,12,18,,,,,
3,5.6,8,3,1011.6,96,12.95,2.6,10.7,14.4,,,,,
4,5.8,10,1,1009.6,97,0,2.3,9.1,14.4,,,,,
5,7.7,10,4,1011.8,88,1.02,4.8,13.7,25.2,,,,,
6,6,10,1,1021.1,83,,4.8,6.3,10.7,,,,,
7,6.5,10,0,1020.4,92,0,3.9,,,,,,,
8,7.3,14,2,1022.4,87,0,3.9,8.1,10.7,,,,,
9,7,9,5,1014.3,95,4.06,5.6,12.6,21.7,,,,,
10,5.8,7,4,1009.1,88,0.51,6,13.5,18,,,,,
11,6.8,10,4,1016.8,92,0,5.6,11.9,18,,,,,
12,,,,,,,,,,,,,,
13,8.8,12,5,997.6,64,0,6,22.2,32.4,,,,,
14,3.6,7,2,1000.9,71,0,6,9.8,18,,,,,
15,4.5,7,3,992.9,81,5.08,6,16.9,21.7,,,,,
16,2.7,7,2,996.5,90,1.02,6,11.7,21.7,,,,,
17,2.2,3,1,993.9,95,1.02,5.1,6.7,10.7,,,,,
18,1.8,5,1,999.1,90,0.51,4.3,10.7,14.4,,,,,
19,1.8,5,1,1005.7,80,0,6,15.2,21.7,,,,,
20,1.4,6,0,1013.4,83,1.02,6,12.2,14.4,,,,,
21,0,4,-3,1014.3,,0,4.8,14.4,21.7,,,,,
22,2.8,4,1,1007,89,0,5.5,,,,,,,
23,2.8,5,1,1008.8,91,5.08,4,7.2,10.7,,,,,
24,-0.7,2,-2,1011.6,95,0,3.4,6.7,10.7,,,,,
25,0.9,5,-2,1010.7,82,0,5.1,7.8,10.7,,,,,
26,-1.2,0,-2,1009.8,94,3.05,1.4,10.7,14.4,,,,,
27,1,,0,994.5,100,6.1,1,15.4,21.7,,,,,
28,-2,0,-5,1003.8,85,5.08,4.5,24.6,28.7,,,,,
29,-7,-4,-9,1012.8,90,4.06,4,14.4,18,,,,,
30,-2.8,0,-9,1013.4,99,3.05,3.2,5.7,10.7,,,,,
