Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.2,27,14,1022,74,0,6,7.2,14.4,,,,,
7,17.8,26,11,1019.2,77,0,5.3,7.2,10.7,,,,,
8,18,21,14,1016,79,0,5.5,15.2,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,14,6,1016.1,74,0,6,9.6,14.4,,,,,
12,14.8,18,10,1013.5,76,0,6,16.1,18,,,,,
13,11.2,14,7,1019.5,52,0,6,20.7,28.7,,,,,
14,7.3,14,2,1022,68,0,6,13.7,21.7,,,,,
15,9.4,14,7,1001.7,75,6.6,5.8,23.7,28.7,,,,,
16,6.8,9,5,998.4,86,0.25,6,16.5,25.2,,,,,
17,,,,,,,,,,,,,,
18,5,12,2,1021.5,86,0,4,8.1,10.7,,,,,
19,8.6,14,4,1023.5,71,0,6,5,7.2,,,,,
20,9.2,15,4,1020.9,72,0,6,8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.8,7,0,1027.8,75,0,6,10,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.2,6,-4,1036.1,68,0,6,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
