Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-1,-2,1016.7,98,6.1,1.6,9.3,14.4,,,,,
2,-1.6,-1,-2,1018.1,96,3.56,2.3,12.2,14.4,,,,,
3,-4.8,-4,-7,1024.6,90,0,4.3,18,25.2,,,,,
4,-8,-6,-12,1023.9,84,1.02,6,21.7,25.2,,,,,
5,-10,-8,-15,1011.4,81,0.51,5.5,13.9,25.2,,,,,
6,-9,-6,-11,1013.7,87,0,5,10.7,18,,,,,
7,-4,-3,-8,1021.5,91,0,4.2,16.5,18,,,,,
8,-5.5,-4,-7,1030.2,96,0,2.9,11.5,14.4,,,,,
9,-9.8,-7,-14,1031.2,92,0.51,5.1,8.1,10.7,,,,,
10,-11.2,-6,-14,1038.9,89,0.25,5.8,8.1,10.7,,,,,
11,-20.2,-12,-23,1048.2,82,0,5.1,2.6,7.2,,,,,
12,-19.7,-14,-23,1047.3,82,0,3.7,0,,,,,,
13,-17.2,-12,-22,1039.6,79,0,4.5,3.5,7.2,,,,,
14,-15.2,-4,-23,1030.1,87,0,2.4,4.3,7.2,,,,,
15,-2.3,-2,-3,1027.5,95,1.52,1.3,2.4,7.2,,,,,
16,1,2,-2,1025.5,90,0.51,6,20.9,25.2,,,,,
17,-1.6,1,-4,1028.9,85,0,6,12.8,18,,,,,
18,-1.3,0,-4,1024.6,88,0,3.9,12.6,21.7,,,,,
19,0,1,,1025.2,,0,1.6,6.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,-1.4,1,-6,1025.5,89,0.25,4.7,11.5,14.4,,,,,
22,-8.5,0,-16,1030,93,0.25,4.3,11.3,21.7,,,,,
23,-4,0,-10,1028.5,81,1.02,5.5,11.9,21.7,,,,,
24,-1.5,4,-10,1015.4,89,0,4,21.7,35.9,,,,,
25,2.6,5,0,993.4,88,2.03,4.8,23.7,28.7,,,,,
26,-6.6,-3,-9,1014.2,77,0.51,5.6,16.7,28.7,,,,,
27,0,2,-9,1011.7,,2.03,3.2,10.7,10.7,,,,,
28,0.3,1,0,1011.5,92,2.03,3.2,10.7,14.4,,,,,
29,0.8,1,0,1007.5,95,0.51,2.6,10.4,14.4,,,,,
30,0.7,1,0,996.2,92,0,3.5,15.4,18,,,,,
31,-0.5,0,-2,989.6,98,3.05,3.9,11.7,14.4,,,,,
