Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,25,11,1014.8,65,0,6,8.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,20,14,1001.9,89,0,6,11.7,14.4,,,,,
12,15.7,18,15,1004.3,94,2.03,5,16.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.7,18,13,1006.6,74,2.03,5.3,,,,,,,
16,,,,,,,,,,,,,,
17,15.7,20,9,1012.7,55,0,6,12.6,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.6,21,14,1014,86,0,5,8.7,14.4,,,,,
23,15.6,21,10,1014.4,71,0,5.3,6.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,19,28,13,,67,0,5.6,13.5,18,,,,,
26,24.6,30,17,1006.2,50,0,6,16.5,25.2,,,,,
27,,,,,,,,,,,,,,
28,14.2,15,14,1010.6,99,53.09,3.2,23.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,18.5,21,14,1012.9,,0,6,,,,,,,
31,,,,,,,,,,,,,,
