Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.2,24,14,1010.2,80,0,4,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,16,21,12,1015.1,74,0,5.1,7.2,18,,,,,
7,16,21,15,1014.4,96,2.03,4.7,6.5,7.2,,,,,
8,16.2,23,14,1014.7,94,0,2.9,4.4,7.2,,,,,
9,18.8,26,14,1015.7,78,0,6,5.4,7.2,,,,,
10,18.3,25,13,1016.5,75,0,6,9.1,18,,,,,
11,18.8,27,14,1015.2,75,0,5.3,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.3,17,12,1010.4,95,2.03,5.5,17,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.3,21,8,1015.3,77,0,6,7.2,10.7,,,,,
19,12,15,9,1010.4,79,0,6,5.7,10.7,,,,,
20,12,,,999.9,92,20.07,4.7,16.5,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.7,16,9,1009.6,85,0,5.6,10.2,14.4,,,,,
25,12.4,17,8,1013.7,73,0,6,8,14.4,,,,,
26,15.7,21,10,1020.8,57,0,6,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,14.3,16,13,1019.7,82,0,6,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,12.5,20,8,1022.3,77,0,6,9.8,10.7,,,,,
31,15.6,23,8,1024,71,0,6,5.7,10.7,,,,,
