Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-3,1016.2,,0,4.8,10.7,18,,,,,
2,4,10,-4,1013.7,62,0,5.1,13,21.7,,,,,
3,8.5,16,3,1009.4,78,0,4.3,,,,,,,
4,11.6,22,9,1004.7,84,1.02,9,17,25.2,,,,,
5,4.6,8,3,1013,,0,,15.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,10.5,13,4,1007.4,49,0,6,17,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.7,1,0,1007.3,96,19.05,3.5,10,14.4,,,,,
14,,,,,,,,,,,,,,
15,3.5,4,3,1002.3,95,2.03,,15.4,18,,,,,
16,4,5,3,1011.5,93,0.25,5.6,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,6.4,8,5,1011.1,91,10.92,4.8,9.4,18,,,,,
19,,,,,,,,,,,,,,
20,4.8,6,-1,1022.9,66,0,6,,,,,,,
21,7.6,10,0,1020.4,48,0,6,15.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,12,6,1018.7,78,0.51,6,8,10.7,,,,,
29,11.5,21,8,1022.8,73,0,,9.8,21.7,,,,,
30,19,25,10,1023,46,0,6,13.5,25.2,,,,,
