Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,15,6,1017.6,80,7.11,6,13.9,25.2,,,,,
3,,,,,,,,,,,,,,
4,11,14,8,1011.1,71,0,6,6.3,10.7,,,,,
5,7.8,11,5,1006.8,95,0,,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18,25,10,1016.9,74,,4.7,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.2,27,14,1008.9,73,0,5.1,13,39.6,,,,,
16,20.6,29,14,1009,73,0,4.8,6.3,14.4,,,,,
17,21,27,16,1009.4,75,0,5.5,4.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,20.8,23,19,1004.9,87,0,5,,,,,,,
20,,,,,,,,,,,,,,
21,16.5,20,13,1008,67,0,6,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
