Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,8,1005.5,62,0.25,6,18,21.7,,,,,
2,10,12,9,1002.5,69,0,6,17.4,21.7,,,,,
3,8.4,13,4,1008.8,68,0.51,6,10.7,14.4,,,,,
4,6.2,11,3,1014.2,78,0,6,10.2,14.4,,,,,
5,9,12,4,1014.5,84,1.02,4.7,9.1,14.4,,,,,
6,12.3,17,7,1013.6,80,0,5.1,6.7,10.7,,,,,
7,14.8,19,11,1012.9,73,0,5.8,7.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,9.8,11,8,1019.5,85,0,4,13.7,18,,,,,
10,8.2,9,8,1024.3,82,0,4.5,17,18,,,,,
11,,,,,,,,,,,,,,
12,6,8,3,1022.5,87,0,3.5,5.7,7.2,,,,,
13,8.4,16,2,1024.6,78,0,4,5.7,10.7,,,,,
14,9,11,6,1020.3,83,0,6,13.7,21.7,,,,,
15,4.8,8,2,1025.4,69,1.27,6,18,21.7,,,,,
16,,,,,,,,,,,,,,
17,1.8,6,-2,1026.2,61,0,6,6.7,14.4,,,,,
18,2.2,11,-3,1023.4,,0,6,8.1,18,,,,,
19,6.7,8,3,1017.5,78,0,4.2,15.6,25.2,,,,,
20,6.2,7,4,1031.9,70,0,6,13,18,,,,,
21,,,,,,,,,,,,,,
22,3,10,-2,1029.2,67,9.91,6,9.6,14.4,,,,,
23,5.2,12,-2,1024.9,81,0,3.9,5.9,7.2,,,,,
24,4.3,7,2,1025.8,100,0.51,0.3,1.9,3.5,,,,,
25,8.2,10,7,1026,97,1.02,1.4,6.3,10.7,,,,,
26,8,10,5,1023.9,95,1.02,2.4,10.4,18,,,,,
27,9.6,11,8,1023,78,0,5.8,13.5,18,,,,,
28,8.9,10,8,1024.6,88,0,6,6.3,7.2,,,,,
29,8.2,9,7,1024.2,81,0,5.6,7.8,10.7,,,,,
30,5.2,7,3,1027.5,93,0.25,4.7,8.1,10.7,,,,,
31,1.4,3,0,1027.3,99,0,3.7,4.3,7.2,,,,,
