Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,9,,97,,6.8,8.3,14.4,32.4,,,,
2,8.9,10,8,,97,,8.2,5.7,10.7,,,,,
3,6.5,11,3,,84,0,10,2.2,7.2,,,,,
4,6.3,9,2,,88,,10.8,5.4,10.7,,,,,
5,9.7,14,6,,82,0,10.5,10.6,14.4,,,,,
6,11.6,17,7,,82,0,10,10.6,18,32.4,,,,
7,12.2,17,8,,86,,7.9,5.2,10.7,,,,,
8,10.9,14,8,,86,,7.1,3,10.7,,,,,
9,8.1,10,6,,92,,9.7,4.6,10.7,,,,,
10,3.8,7,-3,,89,0,11.1,8.3,21.7,,,,,
11,1.7,5,-2,,72,0,10.6,11.9,21.7,,,,,
12,0.6,4,-4,,76,0,10.3,6.3,14.4,,,,,
13,-1.2,6,-6,,86,0,8.7,1.9,7.2,,,,,
14,1.2,8,-5,,74,0,9.3,10.2,18,,,,,
15,2.8,9,-4,,72,0,9.7,14.8,25.2,39.6,,,,
16,5.8,8,4,,80,,8.9,17.4,25.2,,,,,
17,6.4,8,4,,95,,4.7,20.6,32.4,,,,,
18,6.1,8,4,,96,,8.5,9.4,18,39.6,,,,
19,7.3,9,6,,94,,8.9,9.4,14.4,35.9,,,,
20,4.6,7,1,,93,,9.8,13,25.2,,,,,
21,3.2,4,3,,88,0,11.3,6.3,10.7,,,,,
22,3.3,5,2,,97,,5.6,5.6,10.7,,,,,
23,7.3,10,5,,96,,3.7,7.6,10.7,,,,,
24,11.6,13,10,,97,,8.2,4.6,7.2,,,,,
25,11.7,14,9,,94,,8.4,4.1,10.7,,,,,
26,9.9,13,8,,97,,2.4,4.1,7.2,,,,,
27,9.3,12,7,,98,,2.3,6.7,32.4,,,,,
28,4.8,7,1,,89,0,10.9,9.8,21.7,,,,,
29,7.2,10,4,,98,,3.9,9.8,25.2,,,,,
30,9.9,12,8,,99,,1,7.4,14.4,,,,,
31,9.6,12,7,,89,,9.5,13.3,21.7,43.2,,,,
