Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0,-1,,100,,2.3,6.9,10.7,,,,,
2,-2.8,-1,-6,,99,,4.2,11.1,25.2,28.7,,,,
3,-9.2,-7,-13,,92,,5.8,18.5,25.2,39.6,,,,
4,-13.8,-11,-18,,90,0,10.6,7.4,18,,,,,
5,-9.3,-7,-15,,95,,7.2,6.7,18,,,,,
6,-6.7,-6,-7,,95,,9,11.5,14.4,,,,,
7,-10.6,-7,-15,,92,,8.5,8.3,14.4,,,,,
8,-16.9,-13,-21,,88,,9.2,7.2,10.7,,,,,
9,-13,-10,-16,,90,,5.6,4.6,10.7,,,,,
10,-8.4,-7,-9,,95,,4.8,10.7,18,32.4,,,,
11,-9.3,-6,-12,,93,,5.6,5.9,10.7,,,,,
12,-4.7,-2,-9,,97,,4.2,16.1,21.7,39.6,,,,
13,-2.7,-2,-4,,96,,5.8,10.6,21.7,,,,,
14,-1,0,-3,,98,,2.7,15.4,25.2,39.6,,,,
15,-0.6,0,-3,,96,,6.9,8.3,14.4,32.4,,,,
16,-2.4,-1,-8,,93,,8.9,4.8,10.7,,,,,
17,-2.3,0,-7,,99,,4.3,11.5,18,,,,,
18,-2.7,0,-8,,95,,8,14.4,28.7,,,,,
19,-5.7,-3,-9,,96,,6.6,8.3,18,32.4,,,,
20,-6.8,-6,-10,,92,,5.8,11.5,21.7,,,,,
21,-11.1,-8,-15,,89,,4.8,15.4,32.4,,,,,
22,-16.6,-13,-19,,88,,9.7,11.5,21.7,,,,,
23,-15.8,-14,-18,,89,,8.7,10.2,18,,,,,
24,-12.9,-11,-16,,87,,9.3,13,21.7,,,,,
25,-8.2,-6,-11,,93,,5.8,4.4,10.7,,,,,
26,-5.7,-5,-6,,96,,3.5,6.1,14.4,,,,,
27,-5.7,-5,-6,,95,,6.1,8.3,14.4,,,,,
28,-5.6,-5,-7,,92,,5.8,10.6,21.7,,,,,
29,-4.2,-2,-9,,97,,3.5,6.3,10.7,,,,,
30,-9.7,-6,-13,,95,,2.7,6.7,10.7,,,,,
31,-8.6,-5,-12,,95,,5,8.1,14.4,,,,,
