Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8,6,,88,,10.8,6.1,14.4,,,,,
2,4.1,9,-3,,87,,10.6,7,18,,,,,
3,-0.2,7,-4,,91,0,8.7,2.6,10.7,,,,,
4,3.9,8,-4,,81,0,9,7.4,14.4,,,,,
5,7.9,10,6,,92,,5.3,6.7,10.7,,,,,
6,4.9,8,2,,89,0,9.7,8.7,14.4,32.4,,,,
7,2.8,6,1,,92,,7.1,2.6,10.7,,,,,
8,2.1,7,-2,,92,0,6.6,4.1,10.7,,,,,
9,0.8,3,-3,,92,0,5.8,12.6,28.7,39.6,,,,
10,4.1,6,3,,96,,4.5,11.7,18,,,,,
11,5.9,8,4,,92,,5.8,11.3,18,,,,,
12,6.1,7,5,,95,,3.2,8.9,10.7,28.7,,,,
13,6.3,7,5,,97,,4,9.1,18,25.2,,,,
14,2.3,4,-2,,94,,10.3,9.4,21.7,,,,,
15,0.4,4,-2,,92,,6.1,8.5,18,43.2,,,,
16,2.5,5,-1,,85,,7.9,13.3,21.7,39.6,,,,
17,-1.1,2,-3,,91,,10.3,8.3,28.7,43.2,,,,
18,0.4,3,-2,,90,,7.7,16.1,35.9,75.6,,,,
19,-1.4,1,-3,,77,,10.5,13.5,32.4,50.4,,,,
20,-5.8,-4,-8,,79,,6.4,32,39.6,64.8,,,,
21,-6.1,-3,-11,,71,0,10,16.1,28.7,46.9,,,,
22,-7.5,-4,-14,,94,0,7.9,5.7,14.4,32.4,,,,
23,-3.7,-1,-5,,93,,5,19.3,28.7,50.4,,,,
24,-2.3,-1,-5,,98,,5,11.3,21.7,,,,,
25,-4.3,-3,-5,,96,,5.3,5.4,10.7,,,,,
26,-2.2,0,-4,,97,,6.9,3.7,14.4,,,,,
27,-7.4,-4,-12,,95,0,7.9,3.7,14.4,,,,,
28,-9.9,-8,-12,,92,,10.6,6.1,10.7,,,,,
29,-11.1,-9,-16,,95,,6.4,5.7,10.7,,,,,
30,-6.8,-3,-9,,97,,3.4,4.4,7.2,,,,,
