Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3,-7,,93,,5.5,13.3,18,35.9,,,,
2,-2.4,-2,-3,,99,,2.7,8.5,14.4,,,,,
3,-3.9,-3,-5,,98,0,2.4,7.2,10.7,,,,,
4,-1,3,-4,,99,,3.7,9.4,14.4,35.9,,,,
5,3.7,5,3,,98,,6.1,12.2,25.2,39.6,,,,
6,2.8,4,2,,97,,7.1,11.1,18,32.4,,,,
7,3.1,5,2,,97,,5,9.6,21.7,,,,,
8,0.8,2,0,,96,,7.6,7.2,14.4,28.7,,,,
9,0.1,1,-3,,99,,4.5,9.3,28.7,46.9,,,,
10,-5.8,-4,-8,,81,,7.6,21.7,43.2,61.1,,,,
11,-11.5,-7,-16,,86,,8.4,17.4,25.2,,,,,
12,-14.4,-12,-18,,82,,10.3,18.5,28.7,39.6,,,,
13,-16.1,-10,-23,,79,0,10.1,7.4,18,,,,,
14,-13.4,-7,-24,,90,,6.1,6.3,14.4,,,,,
15,-10,-5,-19,,86,0,9.2,6.7,18,,,,,
16,-3.4,-1,-7,,91,,7.4,13.1,25.2,,,,,
17,-2.7,-1,-7,,94,,6.4,9.8,21.7,,,,,
18,-1.2,1,-7,,97,,4,11.1,28.7,43.2,,,,
19,-14.1,-8,-21,,83,,8.7,22.2,32.4,,,,,
20,-16.3,-10,-24,,79,0,8.9,4.6,10.7,,,,,
21,-7.1,-2,-11,,72,,9.3,6.7,10.7,,,,,
22,-6.1,-3,-12,,59,,8.7,16.3,21.7,46.9,,,,
23,-2.8,-1,-5,,97,,2.9,11.1,28.7,35.9,,,,
24,-1.8,-1,-3,,98,,3.2,7.6,18,,,,,
25,-4.7,-1,-13,,84,0,8.4,5.7,10.7,,,,,
26,-3.6,0,-11,,89,,4.5,7.4,10.7,,,,,
27,-4.9,-3,-10,,96,,3.4,9.1,18,,,,,
28,-2.3,-1,-3,,96,,4.3,7.4,18,,,,,
29,-3.3,-2,-5,,91,,5.3,13,28.7,39.6,,,,
