Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,-2,,60,0,10,4.1,10.7,,,,,
2,10.8,18,1,,55,0,9.3,6.1,14.4,,,,,
3,10.8,16,4,,81,,10.3,15.4,25.2,,,,,
4,15.7,23,9,,66,0,9.7,14.6,21.7,39.6,,,,
5,17.7,24,11,,52,0,10,24.6,39.6,57.6,,,,
6,17.1,22,12,,50,0,10.1,25.9,43.2,61.1,,,,
7,13.9,16,12,,73,,10.9,24.3,35.9,57.6,,,,
8,12.9,16,11,,79,,9.5,18.7,35.9,57.6,,,,
9,9.7,13,6,,90,,7.9,8,18,32.4,,,,
10,11.8,16,6,,75,,9.5,11.1,18,39.6,,,,
11,11.5,15,8,,82,,8.7,8.3,18,,,,,
12,7.8,10,4,,90,,9.2,16.1,25.2,,,,,
13,5.4,9,-1,,64,0,10.5,11.5,18,43.2,,,,
14,4.7,10,-3,,53,0,10,7.4,21.7,,,,,
15,9.2,13,2,,50,,10,8.3,18,32.4,,,,
16,7.3,11,1,,92,,6.8,9.1,28.7,,,,,
17,5.9,11,-2,,64,0,9,10.7,25.2,39.6,,,,
18,9.2,15,-2,,56,,10,5.9,14.4,,,,,
19,11,16,6,,71,,10.9,9.8,18,39.6,,,,
20,8.9,14,4,,72,,10.9,19.3,46.9,72,,,,
21,8.1,14,3,,70,0,10.1,8.7,18,39.6,,,,
22,8.6,13,3,,66,0,10,3.9,7.2,,,,,
23,7.9,13,1,,58,,10.1,9.3,25.2,35.9,,,,
24,7.9,14,-1,,65,,10.9,6.5,18,32.4,,,,
25,7.2,12,1,,81,,10.1,7.2,18,,,,,
26,8.8,14,0,,67,,10.6,8.5,25.2,39.6,,,,
27,8.7,15,2,,81,,9.3,5.9,18,35.9,,,,
28,9.9,17,1,,70,0,9.5,4.3,14.4,,,,,
29,8.9,12,3,,93,,8.4,4.6,14.4,,,,,
30,12.9,20,4,,68,0,8,5.6,10.7,,,,,
31,12.7,18,4,,48,0,10,14.6,21.7,35.9,,,,
